timestamp,action_type,item_id,source,user_answer,platform
1551023009670,enter,b4110,diagnosis,,mobile
1551023048632,respond,q5578,diagnosis,c,mobile
1551023059050,submit,b4110,diagnosis,,mobile
1551023059132,enter,b80,diagnosis,,mobile
1551023084614,respond,q80,diagnosis,a,mobile
1551023087814,submit,b80,diagnosis,,mobile
1551023087883,enter,b4700,diagnosis,,mobile
1551023123714,respond,q6168,diagnosis,b,mobile
1551023126695,submit,b4700,diagnosis,,mobile
1551023126732,enter,b3787,diagnosis,,mobile
1551023145879,respond,q5255,diagnosis,c,mobile
1551023156887,respond,q5255,diagnosis,d,mobile
1551023161336,submit,b3787,diagnosis,,mobile
1551023161416,enter,b3135,diagnosis,,mobile
1551023196924,respond,q4603,diagnosis,c,mobile
1551023211142,submit,b3135,diagnosis,,mobile
1551023211200,enter,b4040,diagnosis,,mobile
1551023249740,respond,q5508,diagnosis,a,mobile
1551023254001,submit,b4040,diagnosis,,mobile
1551023254057,enter,b6931,diagnosis,,mobile
1551023319252,respond,q9580,diagnosis,b,mobile
1551023319904,respond,q9580,diagnosis,d,mobile
1551023326836,respond,q9580,diagnosis,b,mobile
1551023331803,submit,b6931,diagnosis,,mobile
1551023561361,enter,b3821,sprint,,mobile
1551023576032,respond,q5289,sprint,c,mobile
1551023579260,submit,b3821,sprint,,mobile
1551023722778,enter,b4291,sprint,,mobile
1551023750979,respond,q5759,sprint,d,mobile
1551023753864,submit,b4291,sprint,,mobile
1551023841722,enter,b5141,sprint,,mobile
1551023903868,respond,q6735,sprint,d,mobile
1551023907428,submit,b5141,sprint,,mobile
1551024003099,enter,b6161,sprint,,mobile
1551024040250,respond,q8810,sprint,d,mobile
1551024042975,submit,b6161,sprint,,mobile
1551024128642,enter,b3841,sprint,,mobile
1551024155643,respond,q5309,sprint,c,mobile
1551024159297,submit,b3841,sprint,,mobile
1551075109561,enter,b1350,sprint,,mobile
1551075122510,respond,q1350,sprint,b,mobile
1551075126916,submit,b1350,sprint,,mobile
1551075137182,enter,b384,sprint,,mobile
1551075157702,respond,q384,sprint,c,mobile
1551075159980,submit,b384,sprint,,mobile
1551075198268,enter,b497,sprint,,mobile
1551075218978,respond,q497,sprint,c,mobile
1551075221316,submit,b497,sprint,,mobile
1551075255992,enter,b295,sprint,,mobile
1551075272325,respond,q295,sprint,c,mobile
1551075275015,submit,b295,sprint,,mobile
1551075306049,enter,b443,sprint,,mobile
1551075325870,respond,q443,sprint,c,mobile
1551075328460,submit,b443,sprint,,mobile
1551075399423,enter,b218,sprint,,mobile
1551075417961,respond,q218,sprint,b,mobile
1551075420268,submit,b218,sprint,,mobile
1551075450885,enter,b639,sprint,,mobile
1551075470382,respond,q639,sprint,b,mobile
1551075472761,submit,b639,sprint,,mobile
1551075550623,enter,b8316,sprint,,mobile
1551075570356,respond,q11263,sprint,b,mobile
1551075573322,submit,b8316,sprint,,mobile
1551075740136,enter,b226,sprint,,mobile
1551075760684,respond,q226,sprint,a,mobile
1551075763055,submit,b226,sprint,,mobile
1551075862410,enter,b937,sprint,,mobile
1551075883252,respond,q937,sprint,b,mobile
1551075885692,submit,b937,sprint,,mobile
1551101181031,enter,b2557,sprint,,mobile
1551101210595,respond,q4025,sprint,b,mobile
1551101213614,submit,b2557,sprint,,mobile
1551101311852,enter,b4236,sprint,,mobile
1551101342231,respond,q5704,sprint,a,mobile
1551101344749,submit,b4236,sprint,,mobile
1551101448804,enter,b7576,sprint,,mobile
1551101498397,respond,q10225,sprint,c,mobile
1551101501687,submit,b7576,sprint,,mobile
1551101636366,enter,b2934,sprint,,mobile
1551101697378,respond,q4402,sprint,a,mobile
1551101700494,submit,b2934,sprint,,mobile
1551101886323,enter,b4928,sprint,,mobile
1551101936991,respond,q6396,sprint,a,mobile
1551101939685,submit,b4928,sprint,,mobile
