timestamp,action_type,item_id,source,user_answer,platform
1553989506238,enter,b3020,diagnosis,,mobile
1553989521635,respond,q4488,diagnosis,a,mobile
1553989527078,submit,b3020,diagnosis,,mobile
1553989527152,enter,b649,diagnosis,,mobile
1553989551983,respond,q649,diagnosis,b,mobile
1553989557294,respond,q649,diagnosis,b,mobile
1553989562195,submit,b649,diagnosis,,mobile
1553989562272,enter,b2577,diagnosis,,mobile
1553989577651,respond,q4045,diagnosis,c,mobile
1553989583236,submit,b2577,diagnosis,,mobile
1553989583323,enter,b3479,diagnosis,,mobile
1553989616618,respond,q4947,diagnosis,c,mobile
1553989617296,respond,q4947,diagnosis,d,mobile
1553989622089,submit,b3479,diagnosis,,mobile
1553989622167,enter,b4754,diagnosis,,mobile
1553989657219,respond,q6222,diagnosis,c,mobile
1553989661565,submit,b4754,diagnosis,,mobile
1553989661646,enter,b3329,diagnosis,,mobile
1553989683168,respond,q4797,diagnosis,b,mobile
1553989694876,submit,b3329,diagnosis,,mobile
1553989694942,enter,b3347,diagnosis,,mobile
1553989707698,respond,q4815,diagnosis,d,mobile
1553989711836,submit,b3347,diagnosis,,mobile
1553989711908,enter,b2635,diagnosis,,mobile
1553989744145,respond,q4103,diagnosis,c,mobile
1553989748929,submit,b2635,diagnosis,,mobile
1553989748989,enter,b7008,diagnosis,,mobile
1553989758995,respond,q9657,diagnosis,b,mobile
1553989764118,submit,b7008,diagnosis,,mobile
1553989764179,enter,b3587,diagnosis,,mobile
1553989773013,respond,q5055,diagnosis,c,mobile
1553989778521,submit,b3587,diagnosis,,mobile
1553989778589,enter,b3219,diagnosis,,mobile
1553989789803,respond,q4687,diagnosis,b,mobile
1553989796605,submit,b3219,diagnosis,,mobile
1553989855346,enter,b2306,sprint,,mobile
1553989860340,respond,q3774,sprint,a,mobile
1553989865543,submit,b2306,sprint,,mobile
1553989889015,enter,b3888,sprint,,mobile
1553989899688,respond,q5356,sprint,b,mobile
1553989903028,submit,b3888,sprint,,mobile
1553989913380,enter,b5026,sprint,,mobile
1553989928793,respond,q6494,sprint,b,mobile
1553989930195,respond,q6494,sprint,c,mobile
1553989933487,submit,b5026,sprint,,mobile
1553989943471,enter,b5948,sprint,,mobile
1553989957332,respond,q8597,sprint,a,mobile
1553989961305,submit,b5948,sprint,,mobile
1553990566439,enter,b3045,sprint,,mobile
1553990605557,respond,q4513,sprint,c,mobile
1553990610512,submit,b3045,sprint,,mobile
1553990630313,enter,b3010,sprint,,mobile
1553990665377,respond,q4478,sprint,a,mobile
1553990669234,submit,b3010,sprint,,mobile
