timestamp,action_type,item_id,source,user_answer,platform
1562506731263,enter,b3433,diagnosis,,web
1562506773676,respond,q4901,diagnosis,a,web
1562506775483,submit,b3433,diagnosis,,web
1562506780172,enter,b5751,diagnosis,,web
1562506806280,respond,q8400,diagnosis,c,web
1562506807602,submit,b5751,diagnosis,,web
1562506810475,enter,b3345,diagnosis,,web
1562506824019,respond,q4813,diagnosis,c,web
1562506824493,submit,b3345,diagnosis,,web
1562506826543,enter,b4709,diagnosis,,web
1562506833691,respond,q6177,diagnosis,d,web
1562506834127,submit,b4709,diagnosis,,web
1562506836184,enter,b2656,diagnosis,,web
1562506844902,respond,q4124,diagnosis,a,web
1562506845753,submit,b2656,diagnosis,,web
1562506847832,enter,b3939,diagnosis,,web
1562506861810,respond,q5407,diagnosis,d,web
1562506862518,submit,b3939,diagnosis,,web
1562506864413,enter,b3797,diagnosis,,web
1562506885250,respond,q5265,diagnosis,d,web
1562506885918,submit,b3797,diagnosis,,web
1562506888776,enter,b2823,diagnosis,,web
1562506893427,respond,q4291,diagnosis,b,web
1562506893961,submit,b2823,diagnosis,,web
1562506895870,enter,b3780,diagnosis,,web
1562506925955,respond,q5248,diagnosis,d,web
1562506930435,respond,q5248,diagnosis,a,web
1562506930899,submit,b3780,diagnosis,,web
1562506933328,enter,b3767,diagnosis,,web
1562506945272,respond,q5235,diagnosis,d,web
1562506946907,submit,b3767,diagnosis,,web
1562506949405,enter,b3985,diagnosis,,web
1562506969044,respond,q5453,diagnosis,c,web
1562506970310,submit,b3985,diagnosis,,web
1562550775093,enter,b5567,adaptive_offer,,mobile
1562550796013,submit,b5567,adaptive_offer,,mobile
1562550821858,enter,b111,sprint,,mobile
1562550831116,respond,q111,sprint,a,mobile
1562550848434,submit,b111,sprint,,mobile
1562550860567,enter,b8229,sprint,,mobile
1562550869863,respond,q11176,sprint,a,mobile
1562550888057,respond,q11176,sprint,d,mobile
1562550890933,submit,b8229,sprint,,mobile
1562550903468,enter,b5528,sprint,,mobile
1562550930156,submit,b5528,sprint,,mobile
1562550964200,enter,b115,sprint,,mobile
1562550974406,respond,q115,sprint,a,mobile
1562550989733,submit,b115,sprint,,mobile
1562551016116,enter,b5545,sprint,,mobile
1562551037918,respond,q8074,sprint,d,mobile
1562551040828,submit,b5545,sprint,,mobile
1562551068540,enter,b8065,sprint,,mobile
1562551085836,respond,q11012,sprint,c,mobile
1562551091408,respond,q11012,sprint,c,mobile
1562551094680,submit,b8065,sprint,,mobile
1562551111543,enter,b192,sprint,,mobile
1562551133725,respond,q192,sprint,d,mobile
1562551137195,submit,b192,sprint,,mobile
1562551162326,enter,b188,sprint,,mobile
1562551181117,respond,q188,sprint,c,mobile
1562551187067,submit,b188,sprint,,mobile
1562551191434,enter,b150,sprint,,mobile
1562551216116,respond,q150,sprint,d,mobile
1562551216116,respond,q150,sprint,d,mobile
1562551218805,submit,b150,sprint,,mobile
1562551268111,enter,b8270,sprint,,mobile
1562551292941,submit,b8270,sprint,,mobile
1562551431054,enter,b5557,sprint,,mobile
1562551453420,respond,q8086,sprint,b,mobile
1562551456596,submit,b5557,sprint,,mobile
1562551461550,enter,b8230,sprint,,mobile
1562551475312,respond,q11177,sprint,b,mobile
1562551486776,respond,q11177,sprint,b,mobile
1562551489359,submit,b8230,sprint,,mobile
1562551503843,enter,b5639,sprint,,mobile
1562551521298,respond,q8168,sprint,c,mobile
1562551530228,respond,q8168,sprint,c,mobile
1562551534117,submit,b5639,sprint,,mobile
1562551588529,enter,b70,sprint,,mobile
1562551611956,respond,q70,sprint,b,mobile
1562551616021,submit,b70,sprint,,mobile
1562551648306,enter,b5639,adaptive_offer,,mobile
1562551661085,respond,q8168,adaptive_offer,b,mobile
1562551664574,submit,b5639,adaptive_offer,,mobile
1562551668814,enter,b70,adaptive_offer,,mobile
1562551692877,respond,q70,adaptive_offer,d,mobile
1562551695378,submit,b70,adaptive_offer,,mobile
1562551734253,enter,b15,sprint,,mobile
1562551758152,submit,b15,sprint,,mobile
1562551762612,enter,b8259,sprint,,mobile
1562551781898,respond,q11206,sprint,d,mobile
1562551784784,submit,b8259,sprint,,mobile
1562551791586,enter,b56,sprint,,mobile
1562551808064,respond,q56,sprint,c,mobile
1562551810480,submit,b56,sprint,,mobile
1562551814524,enter,b66,sprint,,mobile
1562551838507,respond,q66,sprint,d,mobile
1562551841320,submit,b66,sprint,,mobile
1562551872279,enter,b29,sprint,,mobile
1562551883062,respond,q29,sprint,a,mobile
1562551907407,respond,q29,sprint,a,mobile
1562551910332,submit,b29,sprint,,mobile
1562551964035,enter,b5567,review_quiz,,mobile
1562551986209,submit,b5567,review_quiz,,mobile
1562551989655,enter,b2836,review_quiz,,mobile
1562551998393,respond,q4304,review_quiz,c,mobile
1562552001667,submit,b2836,review_quiz,,mobile
1562552048315,enter,b2849,review_quiz,,mobile
1562552061596,respond,q4317,review_quiz,c,mobile
1562552077548,submit,b2849,review_quiz,,mobile
