timestamp,action_type,item_id,source,user_answer,platform
1564905170492,enter,b2711,diagnosis,,mobile
1564905181025,respond,q4179,diagnosis,b,mobile
1564905187532,submit,b2711,diagnosis,,mobile
1564905187738,enter,b3773,diagnosis,,mobile
1564905204260,respond,q5241,diagnosis,a,mobile
1564905208958,submit,b3773,diagnosis,,mobile
1564905209114,enter,b218,diagnosis,,mobile
1564905232021,respond,q218,diagnosis,c,mobile
1564905236793,submit,b218,diagnosis,,mobile
1564905236939,enter,b2557,diagnosis,,mobile
1564905280881,respond,q4025,diagnosis,a,mobile
1564905285398,submit,b2557,diagnosis,,mobile
1564905285508,enter,b297,diagnosis,,mobile
1564905298468,respond,q297,diagnosis,b,mobile
1564905302802,submit,b297,diagnosis,,mobile
1564905302929,enter,b215,diagnosis,,mobile
1564905311024,submit,b215,diagnosis,,mobile
1564908926826,enter,b215,diagnosis,,mobile
1564908944904,respond,q215,diagnosis,a,mobile
1564908948969,submit,b215,diagnosis,,mobile
1564908949057,enter,b2671,diagnosis,,mobile
1564908957675,respond,q4139,diagnosis,a,mobile
1564908965217,submit,b2671,diagnosis,,mobile
1564909047131,enter,b2833,sprint,,mobile
1564909051632,respond,q4301,sprint,b,mobile
1564909054757,submit,b2833,sprint,,mobile
1564909069414,enter,b4650,sprint,,mobile
1564909080988,respond,q6118,sprint,b,mobile
1564909085473,submit,b4650,sprint,,mobile
1564909101304,enter,b4857,sprint,,mobile
1564909114664,respond,q6325,sprint,a,mobile
1564909117597,submit,b4857,sprint,,mobile
1564909123494,enter,b6720,sprint,,mobile
1564909139454,respond,q9369,sprint,c,mobile
1564909142521,submit,b6720,sprint,,mobile
1564909152524,enter,b5146,sprint,,mobile
1564909171440,respond,q6740,sprint,a,mobile
1564909176241,respond,q6740,sprint,c,mobile
1564909181317,submit,b5146,sprint,,mobile
1564909247330,enter,b3572,sprint,,mobile
1564909280005,respond,q5040,sprint,d,mobile
1564909283629,submit,b3572,sprint,,mobile
1564909297190,enter,b4922,sprint,,mobile
1564909337322,respond,q6390,sprint,a,mobile
1564909340604,submit,b4922,sprint,,mobile
1564909364054,enter,b5903,sprint,,mobile
1564909374027,respond,q8552,sprint,a,mobile
1564909377044,submit,b5903,sprint,,mobile
1564909385913,enter,b2618,sprint,,mobile
1564909407864,respond,q4086,sprint,a,mobile
1564909410676,submit,b2618,sprint,,mobile
1564909419304,enter,b4677,sprint,,mobile
1564909431419,respond,q6145,sprint,b,mobile
1564909435619,submit,b4677,sprint,,mobile
1564909704883,enter,b4922,adaptive_offer,,mobile
1564909714044,respond,q6390,adaptive_offer,b,mobile
1564909717350,submit,b4922,adaptive_offer,,mobile
1564909760768,enter,b1244,sprint,,mobile
1564909778135,respond,q1244,sprint,b,mobile
1564909781614,respond,q1244,sprint,c,mobile
1564909785764,submit,b1244,sprint,,mobile
1564909791097,enter,b584,sprint,,mobile
1564909804136,respond,q584,sprint,a,mobile
1564909813105,submit,b584,sprint,,mobile
1564909818035,enter,b577,sprint,,mobile
1564909838636,respond,q577,sprint,b,mobile
1564909842365,submit,b577,sprint,,mobile
1564909848313,enter,b8312,sprint,,mobile
1564909867350,respond,q11259,sprint,b,mobile
1564909872724,submit,b8312,sprint,,mobile
1564909877134,enter,b639,sprint,,mobile
1564909893697,respond,q639,sprint,b,mobile
1564909899381,submit,b639,sprint,,mobile
1564909908998,enter,b323,sprint,,mobile
1564909921201,respond,q323,sprint,a,mobile
1564909931363,submit,b323,sprint,,mobile
1564909938665,enter,b939,sprint,,mobile
1564909954479,respond,q939,sprint,b,mobile
1564909957960,submit,b939,sprint,,mobile
1564909964005,enter,b8302,sprint,,mobile
1564909989309,respond,q11249,sprint,b,mobile
1564909992631,submit,b8302,sprint,,mobile
