timestamp,action_type,item_id,source,user_answer,platform
1558061529338,enter,b4627,diagnosis,,mobile
1558061582760,respond,q6095,diagnosis,c,mobile
1558061587366,respond,q6095,diagnosis,d,mobile
1558061588020,respond,q6095,diagnosis,c,mobile
1558061593069,submit,b4627,diagnosis,,mobile
1558061593160,enter,b29,diagnosis,,mobile
1558061617155,respond,q29,diagnosis,a,mobile
1558061623016,submit,b29,diagnosis,,mobile
1558061623083,enter,b3667,diagnosis,,mobile
1558061633045,respond,q5135,diagnosis,a,mobile
1558061638886,submit,b3667,diagnosis,,mobile
1558061638951,enter,b377,diagnosis,,mobile
1558061656193,respond,q377,diagnosis,b,mobile
1558061660272,submit,b377,diagnosis,,mobile
1558061660329,enter,b4695,diagnosis,,mobile
1558061685520,respond,q6163,diagnosis,b,mobile
1558061691110,submit,b4695,diagnosis,,mobile
1558061691164,enter,b4212,diagnosis,,mobile
1558061709713,respond,q5680,diagnosis,d,mobile
1558061713732,submit,b4212,diagnosis,,mobile
1558061713797,enter,b2671,diagnosis,,mobile
1558061722417,respond,q4139,diagnosis,b,mobile
1558061727186,submit,b2671,diagnosis,,mobile
1558062034111,enter,b3130,sprint,,mobile
1558062034926,respond,q4598,sprint,c,mobile
1558062038666,submit,b3130,sprint,,mobile
1558062056318,enter,b3869,sprint,,mobile
1558062083196,respond,q5337,sprint,c,mobile
1558062088314,submit,b3869,sprint,,mobile
1558062095022,enter,b2996,sprint,,mobile
1558062108948,respond,q4464,sprint,b,mobile
1558062114832,submit,b2996,sprint,,mobile
1558062122777,enter,b7265,sprint,,mobile
1558062135672,respond,q9914,sprint,a,mobile
1558062145748,submit,b7265,sprint,,mobile
1558062156798,enter,b6038,sprint,,mobile
1558062179412,respond,q8687,sprint,a,mobile
1558062183345,submit,b6038,sprint,,mobile
1558062189223,enter,b4904,sprint,,mobile
1558062221462,respond,q6372,sprint,b,mobile
1558062224654,submit,b4904,sprint,,mobile
1558062231566,enter,b2460,sprint,,mobile
1558062236822,respond,q3928,sprint,b,mobile
1558062239792,submit,b2460,sprint,,mobile
1558062245952,enter,b5997,sprint,,mobile
1558062256446,respond,q8646,sprint,a,mobile
1558062259626,submit,b5997,sprint,,mobile
1558062264746,enter,b4072,sprint,,mobile
1558062301669,respond,q5540,sprint,d,mobile
1558062304168,submit,b4072,sprint,,mobile
1558062311493,enter,b3563,sprint,,mobile
1558062330809,respond,q5031,sprint,b,mobile
1558062334018,submit,b3563,sprint,,mobile
1558062406230,enter,b674,sprint,,mobile
1558062420666,respond,q674,sprint,b,mobile
1558062424011,submit,b674,sprint,,mobile
1558062434671,enter,b306,sprint,,mobile
1558062449359,respond,q306,sprint,c,mobile
1558062452458,submit,b306,sprint,,mobile
1558062462537,enter,b741,sprint,,mobile
1558062477717,respond,q741,sprint,c,mobile
1558062482857,submit,b741,sprint,,mobile
1558062489809,enter,b295,sprint,,mobile
1558062505173,respond,q295,sprint,c,mobile
1558062508465,submit,b295,sprint,,mobile
1558062513240,enter,b875,sprint,,mobile
1558062528887,respond,q875,sprint,c,mobile
1558062533656,submit,b875,sprint,,mobile
1558062538212,enter,b970,sprint,,mobile
1558062551158,respond,q970,sprint,a,mobile
1558062556907,submit,b970,sprint,,mobile
1558062581305,enter,b741,adaptive_offer,,mobile
1558062589944,respond,q741,adaptive_offer,b,mobile
1558062593251,submit,b741,adaptive_offer,,mobile
1558062597181,enter,b970,adaptive_offer,,mobile
1558062608902,respond,q970,adaptive_offer,c,mobile
1558062611888,submit,b970,adaptive_offer,,mobile
1558062622068,enter,b248,sprint,,mobile
1558062630562,respond,q248,sprint,b,mobile
1558062638062,respond,q248,sprint,b,mobile
1558062642094,submit,b248,sprint,,mobile
1558062647580,enter,b8316,sprint,,mobile
1558062667294,submit,b8316,sprint,,mobile
1558062672839,enter,b421,sprint,,mobile
1558062686001,respond,q421,sprint,b,mobile
1558062687288,respond,q421,sprint,c,mobile
1558062692287,submit,b421,sprint,,mobile
1558062696619,enter,b325,sprint,,mobile
1558062709396,respond,q325,sprint,b,mobile
1558062714510,submit,b325,sprint,,mobile
1558242681737,enter,b639,sprint,,mobile
1558242705849,submit,b639,sprint,,mobile
1558242715039,enter,b828,sprint,,mobile
1558242727024,respond,q828,sprint,a,mobile
1558242731467,respond,q828,sprint,a,mobile
1558242741866,submit,b828,sprint,,mobile
1558242749588,enter,b878,sprint,,mobile
1558242768247,submit,b878,sprint,,mobile
1558242775973,enter,b8315,sprint,,mobile
1558242791671,respond,q11262,sprint,a,mobile
1558242794795,submit,b8315,sprint,,mobile
1558242801227,enter,b516,sprint,,mobile
1558242808933,respond,q516,sprint,a,mobile
1558242811918,submit,b516,sprint,,mobile
1558242816435,enter,b379,sprint,,mobile
1558242827022,respond,q379,sprint,a,mobile
1558242828762,respond,q379,sprint,a,mobile
1558242835433,submit,b379,sprint,,mobile
1558242842204,enter,b1304,sprint,,mobile
1558242852050,respond,q1304,sprint,a,mobile
1558242854982,submit,b1304,sprint,,mobile
1558242859313,enter,b8314,sprint,,mobile
1558242873867,respond,q11261,sprint,b,mobile
1558242879793,submit,b8314,sprint,,mobile
1558242886835,enter,b544,sprint,,mobile
1558242901187,respond,q544,sprint,b,mobile
1558242902725,respond,q544,sprint,c,mobile
1558242905696,submit,b544,sprint,,mobile
1558242910059,enter,b289,sprint,,mobile
1558242918270,respond,q289,sprint,a,mobile
1558242924930,respond,q289,sprint,b,mobile
1558242925827,respond,q289,sprint,c,mobile
1558242929218,submit,b289,sprint,,mobile
1558242968462,enter,b188,sprint,,mobile
1558242985734,respond,q188,sprint,c,mobile
1558242989442,respond,q188,sprint,c,mobile
1558242994052,submit,b188,sprint,,mobile
1558243030437,enter,b113,sprint,,mobile
1558243047044,respond,q113,sprint,c,mobile
1558243049846,submit,b113,sprint,,mobile
1558243057424,enter,b99,sprint,,mobile
1558243065489,respond,q99,sprint,a,mobile
1558243070090,respond,q99,sprint,b,mobile
1558243079118,respond,q99,sprint,b,mobile
1558243083852,submit,b99,sprint,,mobile
1558243088530,enter,b8210,sprint,,mobile
1558243095557,respond,q11157,sprint,a,mobile
1558243099273,respond,q11157,sprint,a,mobile
1558243102449,submit,b8210,sprint,,mobile
1558243106330,enter,b62,sprint,,mobile
1558243131791,submit,b62,sprint,,mobile
