timestamp,action_type,item_id,source,user_answer,platform
1572620507332,enter,b5003,diagnosis,,mobile
1572620536694,respond,q6471,diagnosis,d,mobile
1572620543201,submit,b5003,diagnosis,,mobile
1572620543297,enter,b2314,diagnosis,,mobile
1572620563635,respond,q3782,diagnosis,b,mobile
1572620568543,respond,q3782,diagnosis,a,mobile
1572620581804,submit,b2314,diagnosis,,mobile
1572620581887,enter,b6190,diagnosis,,mobile
1572620600629,respond,q8839,diagnosis,b,mobile
1572620605213,submit,b6190,diagnosis,,mobile
1572620605293,enter,b5920,diagnosis,,mobile
1572620639941,respond,q8569,diagnosis,c,mobile
1572620643058,respond,q8569,diagnosis,d,mobile
1572620646543,submit,b5920,diagnosis,,mobile
1572620646613,enter,b3780,diagnosis,,mobile
1572620686220,respond,q5248,diagnosis,d,mobile
1572620691080,submit,b3780,diagnosis,,mobile
1572620691157,enter,b3345,diagnosis,,mobile
1572620707178,respond,q4813,diagnosis,c,mobile
1572620716125,submit,b3345,diagnosis,,mobile
