timestamp,action_type,item_id,source,user_answer,platform
1564746769616,enter,b4110,diagnosis,,mobile
1564746783261,respond,q5578,diagnosis,b,mobile
1564746789565,submit,b4110,diagnosis,,mobile
1564746789633,enter,b2887,diagnosis,,mobile
1564746807273,respond,q4355,diagnosis,d,mobile
1564746811216,submit,b2887,diagnosis,,mobile
1564746811309,enter,b4978,diagnosis,,mobile
1564746835068,respond,q6446,diagnosis,b,mobile
1564746839982,submit,b4978,diagnosis,,mobile
1564746840093,enter,b4096,diagnosis,,mobile
1564746872233,respond,q5564,diagnosis,a,mobile
1564746876419,submit,b4096,diagnosis,,mobile
1564746876486,enter,b3361,diagnosis,,mobile
1564746900269,respond,q4829,diagnosis,c,mobile
1564746903978,submit,b3361,diagnosis,,mobile
1564746904074,enter,b7390,diagnosis,,mobile
1564746920331,respond,q10039,diagnosis,a,mobile
1564746924736,submit,b7390,diagnosis,,mobile
1564746924805,enter,b3951,diagnosis,,mobile
1564746964004,respond,q5419,diagnosis,a,mobile
1564746968182,submit,b3951,diagnosis,,mobile
1564746968265,enter,b5060,diagnosis,,mobile
1564746981674,respond,q6528,diagnosis,c,mobile
1564746986245,submit,b5060,diagnosis,,mobile
