timestamp,action_type,item_id,source,user_answer,platform
1569106041637,enter,b3690,diagnosis,,mobile
1569106084107,respond,q5158,diagnosis,a,mobile
1569106091540,submit,b3690,diagnosis,,mobile
1569106091644,enter,b2975,diagnosis,,mobile
1569106147989,respond,q4443,diagnosis,a,mobile
1569106152374,submit,b2975,diagnosis,,mobile
1569106152668,enter,b856,diagnosis,,mobile
1569106170249,respond,q856,diagnosis,b,mobile
1569106175593,submit,b856,diagnosis,,mobile
1569106175663,enter,b394,diagnosis,,mobile
1569106195892,respond,q394,diagnosis,c,mobile
1569106200185,submit,b394,diagnosis,,mobile
1569106200255,enter,b3220,diagnosis,,mobile
1569106224866,respond,q4688,diagnosis,a,mobile
1569106228966,submit,b3220,diagnosis,,mobile
1569106229043,enter,b2655,diagnosis,,mobile
1569106254957,respond,q4123,diagnosis,c,mobile
1569106259674,submit,b2655,diagnosis,,mobile
