timestamp,action_type,item_id,source,user_answer,platform
1540719814678,enter,b3907,diagnosis,,mobile
1540719827527,respond,q5375,diagnosis,c,mobile
1540719831813,submit,b3907,diagnosis,,mobile
1540719831949,enter,b814,diagnosis,,mobile
1540719849499,respond,q814,diagnosis,b,mobile
1540719853236,submit,b814,diagnosis,,mobile
1540719853298,enter,b5128,diagnosis,,mobile
1540719881041,respond,q6722,diagnosis,d,mobile
1540719888815,submit,b5128,diagnosis,,mobile
1540719888888,enter,b3916,diagnosis,,mobile
1540719913193,respond,q5384,diagnosis,b,mobile
1540719917109,submit,b3916,diagnosis,,mobile
1540719917156,enter,b3149,diagnosis,,mobile
1540719941566,respond,q4617,diagnosis,a,mobile
1540719945482,submit,b3149,diagnosis,,mobile
1540719945541,enter,b4614,diagnosis,,mobile
1540719959980,respond,q6082,diagnosis,b,mobile
1540719963386,submit,b4614,diagnosis,,mobile
1540719963443,enter,b2347,diagnosis,,mobile
1540720003354,respond,q3815,diagnosis,d,mobile
1540720006422,submit,b2347,diagnosis,,mobile
1540720006480,enter,b2575,diagnosis,,mobile
1540720043113,respond,q4043,diagnosis,b,mobile
1540720046546,submit,b2575,diagnosis,,mobile
