timestamp,action_type,item_id,source,user_answer,platform
1566432373466,enter,b4456,diagnosis,,web
1566432423082,respond,q5924,diagnosis,a,web
1566432428275,respond,q5924,diagnosis,c,web
1566432430103,respond,q5924,diagnosis,a,web
1566432433018,respond,q5924,diagnosis,d,web
1566432445791,respond,q5924,diagnosis,c,web
1566432448249,submit,b4456,diagnosis,,web
1566432452206,enter,b2682,diagnosis,,web
1566432467078,respond,q4150,diagnosis,b,web
1566432468232,submit,b2682,diagnosis,,web
1566432470020,enter,b4480,diagnosis,,web
1566432503377,respond,q5948,diagnosis,a,web
1566432504189,submit,b4480,diagnosis,,web
1566432505971,enter,b383,diagnosis,,web
1566432528536,respond,q383,diagnosis,c,web
1566432531590,submit,b383,diagnosis,,web
1566432533513,enter,b760,diagnosis,,web
1566432572311,respond,q760,diagnosis,c,web
1566432572847,submit,b760,diagnosis,,web
1566432575080,enter,b963,diagnosis,,web
1566432587084,respond,q963,diagnosis,b,web
1566432591275,submit,b963,diagnosis,,web
