timestamp,action_type,item_id,source,user_answer,platform
1561799484509,enter,b4461,diagnosis,,mobile
1561799513693,respond,q5929,diagnosis,a,mobile
1561799520967,submit,b4461,diagnosis,,mobile
1561799521055,enter,b4201,diagnosis,,mobile
1561799551157,respond,q5669,diagnosis,d,mobile
1561799556606,submit,b4201,diagnosis,,mobile
1561799556689,enter,b368,diagnosis,,mobile
1561799573052,respond,q368,diagnosis,b,mobile
1561799577389,submit,b368,diagnosis,,mobile
1561799577453,enter,b3006,diagnosis,,mobile
1561799596178,respond,q4474,diagnosis,a,mobile
1561799600345,submit,b3006,diagnosis,,mobile
1561799600404,enter,b2527,diagnosis,,mobile
1561799623697,respond,q3995,diagnosis,d,mobile
1561799628537,submit,b2527,diagnosis,,mobile
1561799628602,enter,b2656,diagnosis,,mobile
1561799655257,respond,q4124,diagnosis,d,mobile
1561799659447,submit,b2656,diagnosis,,mobile
