timestamp,action_type,item_id,source,user_answer,platform
1543373600360,enter,b2722,diagnosis,,mobile
1543373635918,respond,q4190,diagnosis,a,mobile
1543373639934,submit,b2722,diagnosis,,mobile
1543373640000,enter,b5145,diagnosis,,mobile
1543373672015,respond,q6739,diagnosis,c,mobile
1543373675344,submit,b5145,diagnosis,,mobile
1543373675395,enter,b3756,diagnosis,,mobile
1543373702761,respond,q5224,diagnosis,b,mobile
1543373706229,submit,b3756,diagnosis,,mobile
1543373706259,enter,b4337,diagnosis,,mobile
1543373735902,respond,q5805,diagnosis,a,mobile
1543373739538,submit,b4337,diagnosis,,mobile
1543373739603,enter,b2446,diagnosis,,mobile
1543373773861,respond,q3914,diagnosis,d,mobile
1543373776863,submit,b2446,diagnosis,,mobile
1543373776906,enter,b2273,diagnosis,,mobile
1543373807965,respond,q3741,diagnosis,a,mobile
1543373813348,submit,b2273,diagnosis,,mobile
1543373813406,enter,b2229,diagnosis,,mobile
1543373827524,respond,q3697,diagnosis,b,mobile
1543373840913,submit,b2229,diagnosis,,mobile
1548085962223,enter,b188,sprint,,mobile
1548085988009,respond,q188,sprint,c,mobile
1548085991100,submit,b188,sprint,,mobile
1548086000121,enter,b5611,sprint,,mobile
1548086030245,respond,q8140,sprint,a,mobile
1548086033895,submit,b5611,sprint,,mobile
1548086051088,enter,b23,sprint,,mobile
1548086073794,respond,q23,sprint,d,mobile
1548086075642,submit,b23,sprint,,mobile
1548086079767,enter,b8234,sprint,,mobile
1548086102304,respond,q11181,sprint,b,mobile
1548086104426,submit,b8234,sprint,,mobile
1548086117563,enter,b166,sprint,,mobile
1548086148190,respond,q166,sprint,d,mobile
1548086152213,submit,b166,sprint,,mobile
1548086158829,enter,b5606,sprint,,mobile
1548086172590,respond,q8135,sprint,a,mobile
1548086183189,submit,b5606,sprint,,mobile
1548086195376,enter,b5636,sprint,,mobile
1548086221335,respond,q8165,sprint,d,mobile
1548086223504,submit,b5636,sprint,,mobile
1548086240941,enter,b8105,sprint,,mobile
1548086266879,respond,q11052,sprint,b,mobile
1548086270747,submit,b8105,sprint,,mobile
1548086277382,enter,b5536,sprint,,mobile
1548086300676,respond,q8065,sprint,d,mobile
1548086304652,submit,b5536,sprint,,mobile
1548086311481,enter,b74,sprint,,mobile
1548086337868,respond,q74,sprint,c,mobile
1548086340604,submit,b74,sprint,,mobile
1548086347045,enter,b5549,sprint,,mobile
1548086369122,respond,q8078,sprint,a,mobile
1548086371562,submit,b5549,sprint,,mobile
1548086379271,enter,b8018,sprint,,mobile
1548086401039,respond,q10965,sprint,d,mobile
1548086403379,submit,b8018,sprint,,mobile
1548086413883,enter,b194,sprint,,mobile
1548086436044,respond,q194,sprint,d,mobile
1548086438681,submit,b194,sprint,,mobile
1548086448516,enter,b78,sprint,,mobile
1548086473857,respond,q78,sprint,b,mobile
1548086477647,respond,q78,sprint,d,mobile
1548086478278,respond,q78,sprint,b,mobile
1548086480159,submit,b78,sprint,,mobile
1548086488773,enter,b85,sprint,,mobile
1548086512944,respond,q85,sprint,d,mobile
1548086515065,submit,b85,sprint,,mobile
1548086551618,enter,b8025,sprint,,mobile
1548086574351,respond,q10972,sprint,d,mobile
1548086576750,submit,b8025,sprint,,mobile
1548086604976,enter,b183,sprint,,mobile
1548086629047,respond,q183,sprint,d,mobile
1548086631314,submit,b183,sprint,,mobile
1548086664169,enter,b133,sprint,,mobile
1548086682785,respond,q133,sprint,b,mobile
1548086688237,submit,b133,sprint,,mobile
1548086702063,enter,b139,sprint,,mobile
1548086729755,respond,q139,sprint,d,mobile
1548086732150,respond,q139,sprint,c,mobile
1548086734569,submit,b139,sprint,,mobile
1548086766860,enter,b8142,sprint,,mobile
1548086791650,respond,q11089,sprint,a,mobile
1548086793788,submit,b8142,sprint,,mobile
1548087041966,enter,b166,adaptive_offer,,mobile
1548087063481,respond,q166,adaptive_offer,c,mobile
1548087066264,submit,b166,adaptive_offer,,mobile
1548087120294,enter,b1446,sprint,,mobile
1548087211618,respond,q1536,sprint,d,mobile
1548087212425,respond,q1536,sprint,a,mobile
1548087222953,submit,b1446,sprint,,mobile
1548087277176,enter,b1687,sprint,,mobile
1548087375889,respond,q2259,sprint,a,mobile
1548087389891,respond,q2259,sprint,d,mobile
1548087395690,submit,b1687,sprint,,mobile
1548087461059,enter,b1512,sprint,,mobile
1548087549161,respond,q1734,sprint,a,mobile
1548087553026,submit,b1512,sprint,,mobile
1548087580974,enter,b1426,sprint,,mobile
1548087662712,respond,q1476,sprint,c,mobile
1548087666328,submit,b1426,sprint,,mobile
1548087726286,enter,b1732,sprint,,mobile
1548087815197,respond,q2394,sprint,d,mobile
1548087819214,submit,b1732,sprint,,mobile
1548087834659,enter,b1468,sprint,,mobile
1548087933965,respond,q1602,sprint,d,mobile
1548087937290,submit,b1468,sprint,,mobile
1548088125484,enter,b1512,adaptive_offer,,mobile
1548088210415,respond,q1734,adaptive_offer,d,mobile
1548088213767,submit,b1512,adaptive_offer,,mobile
1548088868692,enter,b1468,adaptive_offer,,mobile
1548088924750,respond,q1602,adaptive_offer,c,mobile
1548088931247,submit,b1468,adaptive_offer,,mobile
1548152051688,enter,b3085,sprint,,mobile
1548152076305,respond,q4553,sprint,d,mobile
