timestamp,action_type,item_id,source,user_answer,platform
1540517162715,enter,b4012,diagnosis,,web
1540517234310,respond,q5480,diagnosis,c,web
1540517235041,submit,b4012,diagnosis,,web
1540517237462,enter,b716,diagnosis,,web
1540517261614,respond,q716,diagnosis,b,web
1540517262559,submit,b716,diagnosis,,web
1540517264431,enter,b2393,diagnosis,,web
1540517288245,respond,q3861,diagnosis,a,web
1540517303239,submit,b2393,diagnosis,,web
1540517304901,enter,b2997,diagnosis,,web
1540517368029,respond,q4465,diagnosis,a,web
1540517368479,submit,b2997,diagnosis,,web
1540517371046,enter,b2888,diagnosis,,web
1540517442247,respond,q4356,diagnosis,d,web
1540517442821,respond,q4356,diagnosis,c,web
1540517443407,respond,q4356,diagnosis,d,web
1540517450537,submit,b2888,diagnosis,,web
1540517452392,enter,b413,diagnosis,,web
1540517456709,respond,q413,diagnosis,c,web
1540517457184,submit,b413,diagnosis,,web
