timestamp,action_type,item_id,source,user_answer,platform
1545808884920,enter,b2661,diagnosis,,mobile
1545808914826,respond,q4129,diagnosis,b,mobile
1545808918611,submit,b2661,diagnosis,,mobile
1545808918702,enter,b732,diagnosis,,mobile
1545808938988,submit,b732,diagnosis,,mobile
1545830288298,enter,b732,diagnosis,,mobile
1545830318146,respond,q732,diagnosis,b,mobile
1545830322112,submit,b732,diagnosis,,mobile
1545830322190,enter,b2692,diagnosis,,mobile
1545830340497,respond,q4160,diagnosis,d,mobile
1545830344449,submit,b2692,diagnosis,,mobile
1545830344503,enter,b4990,diagnosis,,mobile
1545830367398,respond,q6458,diagnosis,b,mobile
1545830370989,submit,b4990,diagnosis,,mobile
1545830371045,enter,b4569,diagnosis,,mobile
1545830388940,respond,q6037,diagnosis,c,mobile
1545830393797,submit,b4569,diagnosis,,mobile
1545830393850,enter,b2246,diagnosis,,mobile
1545830417073,respond,q3714,diagnosis,c,mobile
1545830420569,submit,b2246,diagnosis,,mobile
1545830420637,enter,b2476,diagnosis,,mobile
1545830451888,respond,q3944,diagnosis,d,mobile
1545830455045,submit,b2476,diagnosis,,mobile
1545830455096,enter,b2546,diagnosis,,mobile
1545830488245,respond,q4014,diagnosis,c,mobile
1545830491673,submit,b2546,diagnosis,,mobile
1545830491715,enter,b4271,diagnosis,,mobile
1545830538452,respond,q5739,diagnosis,b,mobile
1545830541391,submit,b4271,diagnosis,,mobile
