timestamp,action_type,item_id,source,user_answer,platform
1544280838842,enter,b3034,diagnosis,,mobile
1544280855979,respond,q4502,diagnosis,b,mobile
1544280860656,submit,b3034,diagnosis,,mobile
1544280860726,enter,b2649,diagnosis,,mobile
1544280873267,respond,q4117,diagnosis,d,mobile
1544280878059,submit,b2649,diagnosis,,mobile
1544280878132,enter,b4974,diagnosis,,mobile
1544280895605,respond,q6442,diagnosis,b,mobile
1544280899023,submit,b4974,diagnosis,,mobile
1544280899088,enter,b4195,diagnosis,,mobile
1544280932044,respond,q5663,diagnosis,d,mobile
1544280935719,submit,b4195,diagnosis,,mobile
1544280935783,enter,b4975,diagnosis,,mobile
1544280969832,respond,q6443,diagnosis,c,mobile
1544280973094,submit,b4975,diagnosis,,mobile
1544280985577,enter,b2482,diagnosis,,mobile
1544280999105,respond,q3950,diagnosis,c,mobile
1544281002210,submit,b2482,diagnosis,,mobile
