timestamp,action_type,item_id,source,user_answer,platform
1563830323056,enter,b2589,diagnosis,,mobile
1563830419685,respond,q4057,diagnosis,b,mobile
1563830427384,submit,b2589,diagnosis,,mobile
1563830427534,enter,b221,diagnosis,,mobile
1563830428222,submit,b221,diagnosis,,mobile
1563830428255,enter,b221,diagnosis,,mobile
1563830447751,respond,q221,diagnosis,b,mobile
1563830454892,submit,b221,diagnosis,,mobile
1563830454950,enter,b3135,diagnosis,,mobile
1563830503306,respond,q4603,diagnosis,c,mobile
1563830508885,submit,b3135,diagnosis,,mobile
1563830509001,enter,b4709,diagnosis,,mobile
1563830569606,respond,q6177,diagnosis,d,mobile
1563830574879,submit,b4709,diagnosis,,mobile
1563830574993,enter,b3351,diagnosis,,mobile
1563830607597,respond,q4819,diagnosis,a,mobile
1563830612054,submit,b3351,diagnosis,,mobile
1563830612154,enter,b5156,diagnosis,,mobile
1563830657859,respond,q6750,diagnosis,a,mobile
1563830662551,submit,b5156,diagnosis,,mobile
1563830662650,enter,b379,diagnosis,,mobile
1563830679391,respond,q379,diagnosis,a,mobile
1563830685052,submit,b379,diagnosis,,mobile
1563830942213,enter,b3580,sprint,,mobile
1563830965157,respond,q5048,sprint,a,mobile
1563830968995,submit,b3580,sprint,,mobile
1563831077154,enter,b3008,sprint,,mobile
1563831104457,respond,q4476,sprint,b,mobile
1563831108967,submit,b3008,sprint,,mobile
1563831259962,enter,b2306,sprint,,mobile
1563831298350,respond,q3774,sprint,d,mobile
1563831301746,submit,b2306,sprint,,mobile
1563831737837,enter,b11420,sprint,,mobile
1563831765809,respond,q17183,sprint,c,mobile
1563831769405,submit,b11420,sprint,,mobile
1564526356318,enter,b2460,sprint,,mobile
1564526378488,respond,q3928,sprint,a,mobile
1564526382738,submit,b2460,sprint,,mobile
1564526420776,enter,b4707,sprint,,mobile
1564526456766,respond,q6175,sprint,d,mobile
1564526460376,submit,b4707,sprint,,mobile
1564526522308,enter,b3129,sprint,,mobile
1564526558685,respond,q4597,sprint,c,mobile
1564526562097,submit,b3129,sprint,,mobile
1564526632350,enter,b7439,sprint,,mobile
1564526665326,respond,q10088,sprint,c,mobile
1564526668715,submit,b7439,sprint,,mobile
1564526759517,enter,b4549,sprint,,mobile
1564526821328,respond,q6017,sprint,c,mobile
1564526825160,submit,b4549,sprint,,mobile
1564526847569,enter,b6972,sprint,,mobile
1564526873589,respond,q9621,sprint,a,mobile
1564526880689,respond,q9621,sprint,b,mobile
1564526886209,submit,b6972,sprint,,mobile
1564543946718,enter,b2550,sprint,,mobile
1564543989681,respond,q4018,sprint,a,mobile
1564543993936,submit,b2550,sprint,,mobile
1564544045504,enter,b6202,sprint,,mobile
1564544087441,respond,q8851,sprint,a,mobile
1564544090712,submit,b6202,sprint,,mobile
1564544141409,enter,b4193,sprint,,mobile
1564544170592,respond,q5661,sprint,c,mobile
1564544173808,submit,b4193,sprint,,mobile
1564544218466,enter,b4346,sprint,,mobile
1564544238277,respond,q5814,sprint,d,mobile
1564544243250,submit,b4346,sprint,,mobile
1564544285862,enter,b4051,sprint,,mobile
1564544297131,respond,q5519,sprint,a,mobile
1564544311333,submit,b4051,sprint,,mobile
1564544340287,enter,b11398,sprint,,mobile
1564544390121,respond,q17161,sprint,b,mobile
1564544394151,submit,b11398,sprint,,mobile
1564544421486,enter,b4167,sprint,,mobile
1564544464114,respond,q5635,sprint,c,mobile
1564544467373,submit,b4167,sprint,,mobile
1564544502346,enter,b3287,sprint,,mobile
1564544535827,respond,q4755,sprint,b,mobile
1564544539435,submit,b3287,sprint,,mobile
1564544813698,enter,b3287,adaptive_offer,,mobile
1564544827752,respond,q4755,adaptive_offer,d,mobile
1564544830699,submit,b3287,adaptive_offer,,mobile
1564544837026,enter,b4167,adaptive_offer,,mobile
1564544841630,respond,q5635,adaptive_offer,d,mobile
1564544844575,submit,b4167,adaptive_offer,,mobile
1564544859086,enter,b3125,sprint,,mobile
1564544886706,respond,q4593,sprint,c,mobile
1564544890904,submit,b3125,sprint,,mobile
1564544937143,enter,b6314,sprint,,mobile
1564544960730,respond,q8963,sprint,a,mobile
1564544975043,submit,b6314,sprint,,mobile
