timestamp,action_type,item_id,source,user_answer,platform
1552880784161,enter,b5044,diagnosis,,mobile
1552880802137,respond,q6512,diagnosis,d,mobile
1552880807661,submit,b5044,diagnosis,,mobile
1552880807780,enter,b4705,diagnosis,,mobile
1552880835650,respond,q6173,diagnosis,c,mobile
1552880841184,submit,b4705,diagnosis,,mobile
1552880841263,enter,b4700,diagnosis,,mobile
1552880859496,respond,q6168,diagnosis,a,mobile
1552880863976,submit,b4700,diagnosis,,mobile
1552880864027,enter,b1316,diagnosis,,mobile
1552880886030,respond,q1316,diagnosis,a,mobile
1552880891470,submit,b1316,diagnosis,,mobile
1552880891517,enter,b525,diagnosis,,mobile
1552880909451,respond,q525,diagnosis,c,mobile
1552880913781,submit,b525,diagnosis,,mobile
1552880913824,enter,b240,diagnosis,,mobile
1552880933927,respond,q240,diagnosis,a,mobile
1552880938678,submit,b240,diagnosis,,mobile
1552880938733,enter,b387,diagnosis,,mobile
1552880957756,respond,q387,diagnosis,b,mobile
1552880965241,submit,b387,diagnosis,,mobile
1568771571415,enter,b4945,sprint,,mobile
1568771580648,respond,q6413,sprint,b,mobile
1568771584033,submit,b4945,sprint,,mobile
1568771605845,enter,b2999,sprint,,mobile
1568771629594,respond,q4467,sprint,d,mobile
1568771632177,submit,b2999,sprint,,mobile
1568771671466,enter,b4677,sprint,,mobile
1568771693261,respond,q6145,sprint,b,mobile
1568771696167,submit,b4677,sprint,,mobile
1568771704289,enter,b6455,sprint,,mobile
1568771725786,respond,q9104,sprint,d,mobile
1568771728614,submit,b6455,sprint,,mobile
1568771755888,enter,b2306,sprint,,mobile
1568771767757,respond,q3774,sprint,d,mobile
1568771771774,submit,b2306,sprint,,mobile
1568772014342,enter,b3006,sprint,,mobile
1568772042710,respond,q4474,sprint,b,mobile
1568772045694,submit,b3006,sprint,,mobile
1568772217421,enter,b4300,sprint,,mobile
1568772232351,respond,q5768,sprint,c,mobile
1568772235936,submit,b4300,sprint,,mobile
1568772363320,enter,b6078,sprint,,mobile
1568772381341,respond,q8727,sprint,c,mobile
1568772387074,submit,b6078,sprint,,mobile
1568772525391,enter,b3409,sprint,,mobile
1568772536135,respond,q4877,sprint,b,mobile
1568772540844,submit,b3409,sprint,,mobile
1568772602505,enter,b5026,sprint,,mobile
1568772633214,respond,q6494,sprint,b,mobile
1568772636300,submit,b5026,sprint,,mobile
1568772761456,enter,b3932,sprint,,mobile
1568772812344,respond,q5400,sprint,a,mobile
1568772815648,submit,b3932,sprint,,mobile
1568772929026,enter,b11569,sprint,,mobile
1568772951258,respond,q17332,sprint,c,mobile
1568772954617,submit,b11569,sprint,,mobile
1568773112178,enter,b2560,sprint,,mobile
1568773130042,respond,q4028,sprint,b,mobile
1568773133108,submit,b2560,sprint,,mobile
1568773285836,enter,b3592,sprint,,mobile
1568773305490,submit,b3592,sprint,,mobile
1568773408907,enter,b3937,sprint,,mobile
1568773417054,respond,q5405,sprint,a,mobile
1568773420926,submit,b3937,sprint,,mobile
1568773558140,enter,b5719,sprint,,mobile
1568773572820,respond,q8368,sprint,c,mobile
1568773575816,submit,b5719,sprint,,mobile
1568774690191,enter,b4476,sprint,,mobile
1568774717989,respond,q5944,sprint,c,mobile
1568774722220,submit,b4476,sprint,,mobile
1568779317766,enter,b3022,sprint,,mobile
1568779352038,respond,q4490,sprint,a,mobile
1568779359755,respond,q4490,sprint,b,mobile
1568779362907,submit,b3022,sprint,,mobile
1568779403860,enter,b4922,sprint,,mobile
1568779448426,respond,q6390,sprint,c,mobile
1568779472598,submit,b4922,sprint,,mobile
1568779699750,enter,b7655,sprint,,mobile
1568779747367,respond,q10304,sprint,a,mobile
1568779750303,submit,b7655,sprint,,mobile
1568779903475,enter,b2856,sprint,,mobile
1568779953750,respond,q4324,sprint,b,mobile
1568779956550,submit,b2856,sprint,,mobile
1568780054522,enter,b4774,sprint,,mobile
1568780073549,respond,q6242,sprint,a,mobile
1568780078197,submit,b4774,sprint,,mobile
1568780157321,enter,b3991,sprint,,mobile
1568780171023,respond,q5459,sprint,b,mobile
1568780179318,submit,b3991,sprint,,mobile
1568780226109,enter,b11619,sprint,,mobile
1568780241775,respond,q17382,sprint,b,mobile
1568780247194,submit,b11619,sprint,,mobile
1568780282304,enter,b3983,sprint,,mobile
1568780286517,respond,q5451,sprint,c,mobile
1568780321244,submit,b3983,sprint,,mobile
1568780474072,enter,b3806,sprint,,mobile
1568780496065,respond,q5274,sprint,a,mobile
1568780497040,respond,q5274,sprint,b,mobile
1568780506441,respond,q5274,sprint,a,mobile
1568780507028,respond,q5274,sprint,c,mobile
1568780509913,submit,b3806,sprint,,mobile
1568780528859,enter,b4853,sprint,,mobile
1568780561288,respond,q6321,sprint,b,mobile
1568780564220,submit,b4853,sprint,,mobile
1568780618318,enter,b6105,sprint,,mobile
1568780653038,respond,q8754,sprint,a,mobile
1568780656125,submit,b6105,sprint,,mobile
1568780815594,enter,b3388,sprint,,mobile
1568780837201,respond,q4856,sprint,b,mobile
1568780848381,respond,q4856,sprint,c,mobile
1568780848883,respond,q4856,sprint,b,mobile
1568780852856,submit,b3388,sprint,,mobile
1568781139795,enter,b2441,sprint,,mobile
1568781184655,respond,q3909,sprint,b,mobile
1568781190116,submit,b2441,sprint,,mobile
1568781368472,enter,b6959,sprint,,mobile
1568781398269,respond,q9608,sprint,a,mobile
1568781408984,submit,b6959,sprint,,mobile
1568781508494,enter,b6168,sprint,,mobile
1568781544122,respond,q8817,sprint,a,mobile
1568781546858,submit,b6168,sprint,,mobile
1568781655081,enter,b2467,sprint,,mobile
1568781671058,respond,q3935,sprint,c,mobile
1568781674630,submit,b2467,sprint,,mobile
1568792195360,enter,b4311,sprint,,mobile
1568792220738,respond,q5779,sprint,c,mobile
1568792244778,submit,b4311,sprint,,mobile
1568794134175,enter,b3008,sprint,,mobile
1568794159866,respond,q4476,sprint,a,mobile
1568794163777,submit,b3008,sprint,,mobile
1568794289801,enter,b3008,adaptive_offer,,mobile
1568794292764,respond,q4476,adaptive_offer,c,mobile
1568794295527,submit,b3008,adaptive_offer,,mobile
1568794302569,enter,b4922,adaptive_offer,,mobile
1568794316290,respond,q6390,adaptive_offer,b,mobile
1568794319503,submit,b4922,adaptive_offer,,mobile
1568794331346,enter,b2515,sprint,,mobile
1568794346413,respond,q3983,sprint,c,mobile
1568794349208,submit,b2515,sprint,,mobile
1568794536463,enter,b6229,sprint,,mobile
1568794553040,respond,q8878,sprint,d,mobile
1568794557007,submit,b6229,sprint,,mobile
1568794730143,enter,b4671,sprint,,mobile
