timestamp,action_type,item_id,source,user_answer,platform
1540533225161,enter,b2702,diagnosis,,mobile
1540533250277,respond,q4170,diagnosis,c,mobile
1540533255485,submit,b2702,diagnosis,,mobile
1540533255593,enter,b5614,diagnosis,,mobile
1540533283273,submit,b5614,diagnosis,,mobile
1540533286447,enter,b5614,diagnosis,,mobile
1540533289477,submit,b5614,diagnosis,,mobile
1540533293472,enter,b5614,diagnosis,,mobile
1540533311526,respond,q8143,diagnosis,b,mobile
1540533315311,submit,b5614,diagnosis,,mobile
1540533315365,enter,b5128,diagnosis,,mobile
1540533333649,respond,q6722,diagnosis,d,mobile
1540533338103,submit,b5128,diagnosis,,mobile
1540533338167,enter,b380,diagnosis,,mobile
1540533356882,respond,q380,diagnosis,b,mobile
1540533360348,submit,b380,diagnosis,,mobile
1540533360413,enter,b214,diagnosis,,mobile
1540533372527,submit,b214,diagnosis,,mobile
1540533380360,enter,b214,diagnosis,,mobile
1540533382689,submit,b214,diagnosis,,mobile
1540533386651,enter,b214,diagnosis,,mobile
1540533390547,submit,b214,diagnosis,,mobile
1540533397346,enter,b214,diagnosis,,mobile
1540533414119,respond,q214,diagnosis,b,mobile
1540533416859,submit,b214,diagnosis,,mobile
1540533416941,enter,b2551,diagnosis,,mobile
1540533452665,respond,q4019,diagnosis,b,mobile
1540533456520,submit,b2551,diagnosis,,mobile
