timestamp,action_type,item_id,source,user_answer,platform
1573018133881,enter,b4716,diagnosis,,mobile
1573018155018,respond,q6184,diagnosis,b,mobile
1573018161000,submit,b4716,diagnosis,,mobile
1573018161091,enter,b4216,diagnosis,,mobile
1573018173184,respond,q5684,diagnosis,b,mobile
1573018177075,submit,b4216,diagnosis,,mobile
1573018177159,enter,b7301,diagnosis,,mobile
1573018211910,respond,q9950,diagnosis,b,mobile
1573018214165,respond,q9950,diagnosis,d,mobile
1573018214822,respond,q9950,diagnosis,c,mobile
1573018215609,respond,q9950,diagnosis,a,mobile
1573018217402,respond,q9950,diagnosis,c,mobile
1573018217824,respond,q9950,diagnosis,d,mobile
1573018223085,submit,b7301,diagnosis,,mobile
1573018223155,enter,b8275,diagnosis,,mobile
1573018229173,respond,q11222,diagnosis,d,mobile
1573018235970,submit,b8275,diagnosis,,mobile
1573018236029,enter,b8089,diagnosis,,mobile
1573018241329,respond,q11036,diagnosis,a,mobile
1573018246812,submit,b8089,diagnosis,,mobile
1573018246866,enter,b489,diagnosis,,mobile
1573018252842,respond,q489,diagnosis,a,mobile
1573018257374,submit,b489,diagnosis,,mobile
