timestamp,action_type,item_id,source,user_answer,platform
1569969268928,enter,b2592,diagnosis,,mobile
1569969291069,respond,q4060,diagnosis,c,mobile
1569969298154,submit,b2592,diagnosis,,mobile
1569969298252,enter,b3799,diagnosis,,mobile
1569969341337,respond,q5267,diagnosis,c,mobile
1569969347770,submit,b3799,diagnosis,,mobile
1569969347859,enter,b25,diagnosis,,mobile
1569969369911,respond,q25,diagnosis,c,mobile
1569969376261,submit,b25,diagnosis,,mobile
1569969376334,enter,b3689,diagnosis,,mobile
1569969400640,respond,q5157,diagnosis,d,mobile
1569969406719,submit,b3689,diagnosis,,mobile
1569969406796,enter,b176,diagnosis,,mobile
1569969430938,respond,q176,diagnosis,b,mobile
1569969437055,submit,b176,diagnosis,,mobile
1569969437102,enter,b4721,diagnosis,,mobile
1569969453975,respond,q6189,diagnosis,b,mobile
1569969460308,submit,b4721,diagnosis,,mobile
1569969460377,enter,b3779,diagnosis,,mobile
1569969487063,respond,q5247,diagnosis,d,mobile
1569969497446,submit,b3779,diagnosis,,mobile
1570261793765,enter,b11354,sprint,,mobile
1570261820839,respond,q17117,sprint,d,mobile
1570261826610,submit,b11354,sprint,,mobile
1570261860076,enter,b3928,sprint,,mobile
1570261890817,respond,q5396,sprint,b,mobile
1570261895187,submit,b3928,sprint,,mobile
1570261902531,enter,b4860,sprint,,mobile
1570261915758,respond,q6328,sprint,a,mobile
1570261920703,submit,b4860,sprint,,mobile
1570261939009,enter,b6733,sprint,,mobile
1570261951516,respond,q9382,sprint,d,mobile
1570261955585,submit,b6733,sprint,,mobile
1570261966826,enter,b4571,sprint,,mobile
1570261973079,respond,q6039,sprint,a,mobile
1570261986668,respond,q6039,sprint,c,mobile
1570261990459,submit,b4571,sprint,,mobile
1570262005893,enter,b4975,sprint,,mobile
1570262010208,respond,q6443,sprint,d,mobile
1570262029200,submit,b4975,sprint,,mobile
1570262038181,enter,b11482,sprint,,mobile
1570262044898,respond,q17245,sprint,c,mobile
1570262051906,submit,b11482,sprint,,mobile
1570262068285,enter,b4647,sprint,,mobile
1570262077894,respond,q6115,sprint,b,mobile
1570262080566,respond,q6115,sprint,c,mobile
1570262086140,submit,b4647,sprint,,mobile
1570262093243,enter,b6751,sprint,,mobile
1570262101577,respond,q9400,sprint,d,mobile
1570262105336,submit,b6751,sprint,,mobile
1570262112192,enter,b3921,sprint,,mobile
1570262127383,respond,q5389,sprint,c,mobile
1570262131253,submit,b3921,sprint,,mobile
