timestamp,action_type,item_id,source,user_answer,platform
1545473378397,enter,b3412,diagnosis,,mobile
1545473410589,respond,q4880,diagnosis,c,mobile
1545473415320,submit,b3412,diagnosis,,mobile
1545473415442,enter,b175,diagnosis,,mobile
1545473439115,respond,q175,diagnosis,d,mobile
1545473443373,submit,b175,diagnosis,,mobile
1545473443449,enter,b3303,diagnosis,,mobile
1545473460653,respond,q4771,diagnosis,b,mobile
1545473466171,submit,b3303,diagnosis,,mobile
1545473466259,enter,b377,diagnosis,,mobile
1545473483336,respond,q377,diagnosis,a,mobile
1545473489738,submit,b377,diagnosis,,mobile
1545473489828,enter,b5627,diagnosis,,mobile
1545473512126,respond,q8156,diagnosis,a,mobile
1545473518460,submit,b5627,diagnosis,,mobile
1545473518516,enter,b4195,diagnosis,,mobile
1545473548482,respond,q5663,diagnosis,a,mobile
1545473553948,submit,b4195,diagnosis,,mobile
