timestamp,action_type,item_id,source,user_answer,platform
1565267308822,enter,b2205,diagnosis,,mobile
1565267349543,respond,q3673,diagnosis,b,mobile
1565267355068,submit,b2205,diagnosis,,mobile
1565267355189,enter,b490,diagnosis,,mobile
1565267393246,respond,q490,diagnosis,a,mobile
1565267396971,submit,b490,diagnosis,,mobile
1565267397097,enter,b377,diagnosis,,mobile
1565267414174,respond,q377,diagnosis,c,mobile
1565267417643,submit,b377,diagnosis,,mobile
1565267417726,enter,b3381,diagnosis,,mobile
1565267435429,respond,q4849,diagnosis,b,mobile
1565267439548,submit,b3381,diagnosis,,mobile
1565267439639,enter,b4308,diagnosis,,mobile
1565267464396,respond,q5776,diagnosis,c,mobile
1565267468832,submit,b4308,diagnosis,,mobile
1565267468916,enter,b3135,diagnosis,,mobile
1565267511137,respond,q4603,diagnosis,d,mobile
1565267516556,submit,b3135,diagnosis,,mobile
