timestamp,action_type,item_id,source,user_answer,platform
1552390990352,enter,b2436,diagnosis,,mobile
1552390999928,respond,q3904,diagnosis,a,mobile
1552391004183,submit,b2436,diagnosis,,mobile
1552391004252,enter,b3393,diagnosis,,mobile
1552391018173,respond,q4861,diagnosis,b,mobile
1552391023319,submit,b3393,diagnosis,,mobile
1552391023410,enter,b5128,diagnosis,,mobile
1552391036360,respond,q6722,diagnosis,b,mobile
1552391043000,submit,b5128,diagnosis,,mobile
1552391043064,enter,b3916,diagnosis,,mobile
1552391047008,respond,q5384,diagnosis,b,mobile
1552391051896,submit,b3916,diagnosis,,mobile
1552391051968,enter,b4278,diagnosis,,mobile
1552391073082,respond,q5746,diagnosis,b,mobile
1552391076794,submit,b4278,diagnosis,,mobile
1552391076858,enter,b297,diagnosis,,mobile
1552391093499,respond,q297,diagnosis,a,mobile
1552391094155,respond,q297,diagnosis,b,mobile
1552391098075,submit,b297,diagnosis,,mobile
1552391098166,enter,b4644,diagnosis,,mobile
1552391119495,respond,q6112,diagnosis,d,mobile
1552391124688,submit,b4644,diagnosis,,mobile
