timestamp,action_type,item_id,source,user_answer,platform
1561368294470,enter,b3839,diagnosis,,mobile
1561368369579,respond,q5307,diagnosis,c,mobile
1561368379636,submit,b3839,diagnosis,,mobile
1561368379711,enter,b3798,diagnosis,,mobile
1561368423945,respond,q5266,diagnosis,c,mobile
1561368429477,submit,b3798,diagnosis,,mobile
1561368429520,enter,b218,diagnosis,,mobile
1561368450254,respond,q218,diagnosis,b,mobile
1561368456036,submit,b218,diagnosis,,mobile
1561368456094,enter,b5536,diagnosis,,mobile
1561368473611,respond,q8065,diagnosis,a,mobile
1561368492114,respond,q8065,diagnosis,a,mobile
1561368498475,submit,b5536,diagnosis,,mobile
1561368498521,enter,b4339,diagnosis,,mobile
1561368537665,respond,q5807,diagnosis,b,mobile
1561368544385,submit,b4339,diagnosis,,mobile
1561368544444,enter,b3864,diagnosis,,mobile
1561368568226,respond,q5332,diagnosis,a,mobile
1561368573032,submit,b3864,diagnosis,,mobile
