timestamp,action_type,item_id,source,user_answer,platform
1548953382597,enter,b3793,diagnosis,,mobile
1548953395800,respond,q5261,diagnosis,a,mobile
1548953400125,submit,b3793,diagnosis,,mobile
1548953400199,enter,b3141,diagnosis,,mobile
1548953412936,respond,q4609,diagnosis,a,mobile
1548953418357,submit,b3141,diagnosis,,mobile
1548953418424,enter,b5060,diagnosis,,mobile
1548953445210,respond,q6528,diagnosis,b,mobile
1548953448145,submit,b5060,diagnosis,,mobile
1548953448188,enter,b4286,diagnosis,,mobile
1548953464825,respond,q5754,diagnosis,c,mobile
1548953468662,submit,b4286,diagnosis,,mobile
1548953468717,enter,b218,diagnosis,,mobile
1548953478572,respond,q218,diagnosis,a,mobile
1548953486171,respond,q218,diagnosis,b,mobile
1548953490753,submit,b218,diagnosis,,mobile
1548953490820,enter,b3797,diagnosis,,mobile
1548953498650,respond,q5265,diagnosis,d,mobile
1548953504478,submit,b3797,diagnosis,,mobile
1548953504549,enter,b4618,diagnosis,,mobile
1548953512500,respond,q6086,diagnosis,a,mobile
1548953518475,submit,b4618,diagnosis,,mobile
1565362931877,enter,b6,sprint,,mobile
1565362952502,respond,q6,sprint,d,mobile
1565362956019,submit,b6,sprint,,mobile
1565362960032,enter,b104,sprint,,mobile
1565362988599,respond,q104,sprint,b,mobile
1565362991237,respond,q104,sprint,a,mobile
1565362993949,submit,b104,sprint,,mobile
1565363009988,enter,b5584,sprint,,mobile
1565363032011,respond,q8113,sprint,a,mobile
1565363034773,submit,b5584,sprint,,mobile
1565363048358,enter,b8217,sprint,,mobile
1565363057983,respond,q11164,sprint,a,mobile
1565363068604,submit,b8217,sprint,,mobile
1565363074869,enter,b5636,sprint,,mobile
1565363093142,respond,q8165,sprint,c,mobile
1565363097742,respond,q8165,sprint,d,mobile
1565363102141,submit,b5636,sprint,,mobile
1565363111860,enter,b5548,sprint,,mobile
1565363133394,respond,q8077,sprint,d,mobile
1565363136005,submit,b5548,sprint,,mobile
1565363144216,enter,b8,sprint,,mobile
1565363157180,respond,q8,sprint,b,mobile
1565363166570,submit,b8,sprint,,mobile
1565363169687,enter,b8067,sprint,,mobile
1565363191655,respond,q11014,sprint,c,mobile
1565363194456,submit,b8067,sprint,,mobile
1565363204241,enter,b58,sprint,,mobile
1565363217711,respond,q58,sprint,b,mobile
1565363226980,submit,b58,sprint,,mobile
1565363230791,enter,b5582,sprint,,mobile
1565363247946,respond,q8111,sprint,c,mobile
1565363254501,submit,b5582,sprint,,mobile
1565363258248,enter,b131,sprint,,mobile
1565363277344,respond,q131,sprint,c,mobile
1565363283678,submit,b131,sprint,,mobile
1565363294233,enter,b8013,sprint,,mobile
1565363315928,respond,q10960,sprint,d,mobile
1565363320450,submit,b8013,sprint,,mobile
1565363332239,enter,b5585,sprint,,mobile
1565363354543,respond,q8114,sprint,b,mobile
1565363357328,submit,b5585,sprint,,mobile
1565363390195,enter,b5566,sprint,,mobile
1565363411347,respond,q8095,sprint,a,mobile
1565363414003,submit,b5566,sprint,,mobile
1565363434475,enter,b186,sprint,,mobile
1565363460772,respond,q186,sprint,c,mobile
1565363463511,submit,b186,sprint,,mobile
1565363469992,enter,b8053,sprint,,mobile
1565363487364,respond,q11000,sprint,a,mobile
1565363491240,submit,b8053,sprint,,mobile
1565363509427,enter,b143,sprint,,mobile
1565363526912,respond,q143,sprint,c,mobile
1565363532740,submit,b143,sprint,,mobile
1565363544767,enter,b5526,sprint,,mobile
1565363554304,respond,q8055,sprint,a,mobile
1565363566628,respond,q8055,sprint,d,mobile
1565363568909,submit,b5526,sprint,,mobile
1565363578943,enter,b5604,sprint,,mobile
1565363601503,respond,q8133,sprint,c,mobile
1565363605915,submit,b5604,sprint,,mobile
1565363632298,enter,b8071,sprint,,mobile
1565363649871,respond,q11018,sprint,c,mobile
1565363656483,submit,b8071,sprint,,mobile
1565363663973,enter,b5532,sprint,,mobile
1565363676786,respond,q8061,sprint,b,mobile
1565363686074,submit,b5532,sprint,,mobile
1565363696246,enter,b5539,sprint,,mobile
1565363710033,respond,q8068,sprint,b,mobile
1565363719184,respond,q8068,sprint,d,mobile
1565363721660,submit,b5539,sprint,,mobile
1565363744204,enter,b5541,sprint,,mobile
1565363752271,respond,q8070,sprint,a,mobile
1565363758228,respond,q8070,sprint,b,mobile
1565363763510,respond,q8070,sprint,c,mobile
1565363766928,submit,b5541,sprint,,mobile
1565363771835,enter,b8012,sprint,,mobile
1565363794228,respond,q10959,sprint,b,mobile
1565363798435,submit,b8012,sprint,,mobile
1565363821462,enter,b178,sprint,,mobile
1565363841449,respond,q178,sprint,d,mobile
1565363844204,submit,b178,sprint,,mobile
1565363863031,enter,b5559,sprint,,mobile
1565363880439,respond,q8088,sprint,c,mobile
1565363886299,submit,b5559,sprint,,mobile
1565363894075,enter,b5632,sprint,,mobile
1565363917827,respond,q8161,sprint,d,mobile
1565363920433,submit,b5632,sprint,,mobile
1565363928302,enter,b8027,sprint,,mobile
