timestamp,action_type,item_id,source,user_answer,platform
1563730444984,enter,b4331,diagnosis,,web
1563730466497,respond,q5799,diagnosis,b,web
1563730467909,submit,b4331,diagnosis,,web
1563730472474,enter,b5572,diagnosis,,web
1563730541160,respond,q8101,diagnosis,b,web
1563730546872,submit,b5572,diagnosis,,web
1563730549452,enter,b218,diagnosis,,web
1563730573845,respond,q218,diagnosis,b,web
1563730575115,submit,b218,diagnosis,,web
1563730577087,enter,b377,diagnosis,,web
1563730603048,respond,q377,diagnosis,a,web
1563730603728,submit,b377,diagnosis,,web
1563730605638,enter,b4922,diagnosis,,web
1563730627375,respond,q6390,diagnosis,b,web
1563730628588,submit,b4922,diagnosis,,web
1563730630611,enter,b2635,diagnosis,,web
1563730645973,respond,q4103,diagnosis,d,web
1563730647153,submit,b2635,diagnosis,,web
