timestamp,action_type,item_id,source,user_answer,platform
1540480979881,enter,b5130,diagnosis,,web
1540480988545,respond,q6724,diagnosis,b,web
1540480989230,submit,b5130,diagnosis,,web
1540480992192,enter,b597,diagnosis,,web
1540481023045,respond,q597,diagnosis,a,web
1540481023487,submit,b597,diagnosis,,web
1540481025680,enter,b5004,diagnosis,,web
1540481047764,respond,q6472,diagnosis,c,web
1540481048377,submit,b5004,diagnosis,,web
1540481050872,enter,b3361,diagnosis,,web
1540481061838,respond,q4829,diagnosis,c,web
1540481062177,submit,b3361,diagnosis,,web
1540481064789,enter,b4288,diagnosis,,web
1540481076092,respond,q5756,diagnosis,c,web
1540481081579,respond,q5756,diagnosis,b,web
1540481091667,respond,q5756,diagnosis,d,web
1540481093912,respond,q5756,diagnosis,c,web
1540481094628,submit,b4288,diagnosis,,web
1540481096318,enter,b4614,diagnosis,,web
1540481105680,respond,q6082,diagnosis,b,web
1540481121695,submit,b4614,diagnosis,,web
1540481123768,enter,b3345,diagnosis,,web
1540481133921,respond,q4813,diagnosis,b,web
1540481137785,submit,b3345,diagnosis,,web
1540481140468,enter,b2823,diagnosis,,web
1540481150987,respond,q4291,diagnosis,a,web
1540481151783,submit,b2823,diagnosis,,web
1540481154074,enter,b5060,diagnosis,,web
1540481173371,respond,q6528,diagnosis,b,web
1540481178908,respond,q6528,diagnosis,c,web
1540481179243,respond,q6528,diagnosis,d,web
1540481180762,respond,q6528,diagnosis,b,web
1540481181266,respond,q6528,diagnosis,d,web
1540481183440,respond,q6528,diagnosis,b,web
1540481183912,respond,q6528,diagnosis,d,web
1540481194167,respond,q6528,diagnosis,b,web
1540481196543,respond,q6528,diagnosis,d,web
1540481197540,respond,q6528,diagnosis,b,web
1540481202726,submit,b5060,diagnosis,,web
1540481204665,enter,b2577,diagnosis,,web
1540481216755,respond,q4045,diagnosis,c,web
1540481218335,submit,b2577,diagnosis,,web
