timestamp,action_type,item_id,source,user_answer,platform
1546757389328,enter,b6979,diagnosis,,web
1546757417843,respond,q9628,diagnosis,c,web
1546757425127,submit,b6979,diagnosis,,web
1546757427911,enter,b4582,diagnosis,,web
1546757441880,respond,q6050,diagnosis,b,web
1546757443359,submit,b4582,diagnosis,,web
1546757445320,enter,b2713,diagnosis,,web
1546757450498,respond,q4181,diagnosis,b,web
1546757451323,submit,b2713,diagnosis,,web
1546757453292,enter,b5015,diagnosis,,web
1546757490711,respond,q6483,diagnosis,d,web
1546757492469,submit,b5015,diagnosis,,web
1546757493906,enter,b4307,diagnosis,,web
1546757570832,respond,q5775,diagnosis,a,web
1546757575340,submit,b4307,diagnosis,,web
1546757577328,enter,b3916,diagnosis,,web
1546757628815,respond,q5384,diagnosis,b,web
1546757629856,submit,b3916,diagnosis,,web
1546757631502,enter,b4680,diagnosis,,web
1546757644487,respond,q6148,diagnosis,d,web
1546757645771,submit,b4680,diagnosis,,web
1546757692322,enter,b655,sprint,,web
1546757704863,submit,b655,sprint,,web
1546757731711,enter,b3177,sprint,,web
1546757751025,respond,q4645,sprint,c,web
1546757752048,submit,b3177,sprint,,web
1546757769409,enter,b4585,sprint,,web
1546757779776,respond,q6053,sprint,b,web
1546757780966,submit,b4585,sprint,,web
1546757840027,enter,b3222,sprint,,web
1546757876768,respond,q4690,sprint,d,web
1546757878983,submit,b3222,sprint,,web
1546757900392,enter,b6342,sprint,,web
1546757927305,respond,q8991,sprint,d,web
1546757927844,submit,b6342,sprint,,web
1546757955676,enter,b4608,sprint,,web
1546757999708,respond,q6076,sprint,a,web
1546758000632,submit,b4608,sprint,,web
1546758065978,enter,b5034,sprint,,web
1546758084908,respond,q6502,sprint,c,web
1546758086486,submit,b5034,sprint,,web
1546758419240,enter,b3310,sprint,,web
1546758463245,respond,q4778,sprint,a,web
1546758465058,submit,b3310,sprint,,web
1546758499691,enter,b6691,sprint,,web
1546758519223,respond,q9340,sprint,d,web
1546758519801,submit,b6691,sprint,,web
1546758527608,enter,b4577,sprint,,web
1546758547435,respond,q6045,sprint,b,web
1546758548635,respond,q6045,sprint,c,web
1546758565468,submit,b4577,sprint,,web
1546758681377,enter,b2982,sprint,,web
1546758732539,respond,q4450,sprint,b,web
1546758733771,submit,b2982,sprint,,web
