timestamp,action_type,item_id,source,user_answer,platform
1549211766619,enter,b2183,diagnosis,,mobile
1549211809015,respond,q3651,diagnosis,d,mobile
1549211812991,submit,b2183,diagnosis,,mobile
1549211813078,enter,b5154,diagnosis,,mobile
1549211847309,respond,q6748,diagnosis,b,mobile
1549211851053,submit,b5154,diagnosis,,mobile
1549211851131,enter,b289,diagnosis,,mobile
1549211869590,respond,q289,diagnosis,b,mobile
1549211873376,submit,b289,diagnosis,,mobile
1549211873449,enter,b5536,diagnosis,,mobile
1549211899592,respond,q8065,diagnosis,a,mobile
1549211902957,submit,b5536,diagnosis,,mobile
1549211903018,enter,b4569,diagnosis,,mobile
1549211948916,respond,q6037,diagnosis,b,mobile
1549211952331,submit,b4569,diagnosis,,mobile
