timestamp,action_type,item_id,source,user_answer,platform
1543905543522,enter,b2260,diagnosis,,mobile
1543905579770,respond,q3728,diagnosis,c,mobile
1543905586552,submit,b2260,diagnosis,,mobile
1543905586604,enter,b267,diagnosis,,mobile
1543905618382,submit,b267,diagnosis,,mobile
1543905623833,enter,b267,diagnosis,,mobile
1543905630849,respond,q267,diagnosis,c,mobile
1543905636376,submit,b267,diagnosis,,mobile
1543905636425,enter,b4644,diagnosis,,mobile
1543905665029,respond,q6112,diagnosis,a,mobile
1543905669967,submit,b4644,diagnosis,,mobile
1543905669995,enter,b3560,diagnosis,,mobile
1543905685343,respond,q5028,diagnosis,c,mobile
1543905689911,submit,b3560,diagnosis,,mobile
1543905689955,enter,b2558,diagnosis,,mobile
1543905704265,respond,q4026,diagnosis,d,mobile
1543905707292,submit,b2558,diagnosis,,mobile
1543905707337,enter,b2598,diagnosis,,mobile
1543905719757,respond,q4066,diagnosis,b,mobile
1543905725238,submit,b2598,diagnosis,,mobile
