timestamp,action_type,item_id,source,user_answer,platform
1542019148877,enter,b2708,diagnosis,,web
1542019201686,respond,q4176,diagnosis,a,web
1542019202521,submit,b2708,diagnosis,,web
1542019205304,enter,b3905,diagnosis,,web
1542019217216,respond,q5373,diagnosis,b,web
1542019221971,respond,q5373,diagnosis,b,web
1542019238155,respond,q5373,diagnosis,a,web
1542019239929,submit,b3905,diagnosis,,web
1542019241452,enter,b3953,diagnosis,,web
1542019253744,respond,q5421,diagnosis,a,web
1542019254909,submit,b3953,diagnosis,,web
1542019257113,enter,b1322,diagnosis,,web
1542019280178,respond,q1322,diagnosis,a,web
1542019286658,submit,b1322,diagnosis,,web
1542019289289,enter,b368,diagnosis,,web
1542019292075,respond,q368,diagnosis,b,web
1542019292630,respond,q368,diagnosis,a,web
1542019292995,respond,q368,diagnosis,c,web
1542019293916,submit,b368,diagnosis,,web
1542019296020,enter,b4209,diagnosis,,web
1542019302747,respond,q5677,diagnosis,a,web
1542019303547,submit,b4209,diagnosis,,web
