timestamp,action_type,item_id,source,user_answer,platform
1549932838448,enter,b3674,diagnosis,,mobile
1549932887650,respond,q5142,diagnosis,c,mobile
1549932892054,submit,b3674,diagnosis,,mobile
1549932892106,enter,b537,diagnosis,,mobile
1549932911205,respond,q537,diagnosis,a,mobile
1549932914771,submit,b537,diagnosis,,mobile
1549932914847,enter,b2165,diagnosis,,mobile
1549932943384,respond,q3633,diagnosis,a,mobile
1549932950363,respond,q3633,diagnosis,b,mobile
1549932955895,submit,b2165,diagnosis,,mobile
1549932955943,enter,b4212,diagnosis,,mobile
1549932993875,respond,q5680,diagnosis,d,mobile
1549932997184,submit,b4212,diagnosis,,mobile
1549932997228,enter,b3450,diagnosis,,mobile
1549933024264,respond,q4918,diagnosis,c,mobile
1549933027322,submit,b3450,diagnosis,,mobile
1549933027373,enter,b3528,diagnosis,,mobile
1549933051548,respond,q4996,diagnosis,c,mobile
1549933058009,submit,b3528,diagnosis,,mobile
1549933058051,enter,b4672,diagnosis,,mobile
1549933104500,respond,q6140,diagnosis,a,mobile
1549933109021,submit,b4672,diagnosis,,mobile
