timestamp,action_type,item_id,source,user_answer,platform
1568270693544,enter,b5020,diagnosis,,web
1568270724373,respond,q6488,diagnosis,a,web
1568270725727,submit,b5020,diagnosis,,web
1568270728758,enter,b5822,diagnosis,,web
1568270821471,respond,q8471,diagnosis,c,web
1568270822422,submit,b5822,diagnosis,,web
1568270824497,enter,b963,diagnosis,,web
1568270843217,respond,q963,diagnosis,b,web
1568270850653,submit,b963,diagnosis,,web
1568270853271,enter,b213,diagnosis,,web
1568270876272,respond,q213,diagnosis,c,web
1568270877102,submit,b213,diagnosis,,web
1568270879045,enter,b82,diagnosis,,web
1568270903384,respond,q82,diagnosis,a,web
1568270913580,submit,b82,diagnosis,,web
1568270917162,enter,b5552,diagnosis,,web
1568270938964,respond,q8081,diagnosis,a,web
1568270948412,submit,b5552,diagnosis,,web
1568270950791,enter,b1296,diagnosis,,web
1568270967788,respond,q1296,diagnosis,c,web
1568270968645,submit,b1296,diagnosis,,web
1568271435911,enter,b641,sprint,,web
1568271454063,respond,q641,sprint,a,web
1568271455028,submit,b641,sprint,,web
1568271470978,enter,b819,sprint,,web
1568271526468,respond,q819,sprint,a,web
1568271527523,submit,b819,sprint,,web
1568271580920,enter,b278,sprint,,web
1568271599100,respond,q278,sprint,a,web
1568271599965,submit,b278,sprint,,web
1568271604850,enter,b8316,sprint,,web
1568271623698,respond,q11263,sprint,b,web
1568271624728,submit,b8316,sprint,,web
1568271662726,enter,b895,sprint,,web
1568271682270,respond,q895,sprint,c,web
1568271683140,submit,b895,sprint,,web
1568271723986,enter,b551,sprint,,web
1568271744168,respond,q551,sprint,a,web
1568271745050,submit,b551,sprint,,web
1568271753199,enter,b1382,sprint,,web
1568271777255,respond,q1382,sprint,c,web
1568271778213,submit,b1382,sprint,,web
1568271783447,enter,b8315,sprint,,web
1568271794692,respond,q11262,sprint,a,web
1568271796853,submit,b8315,sprint,,web
1568271802785,enter,b849,sprint,,web
1568271841726,respond,q849,sprint,b,web
1568271842515,submit,b849,sprint,,web
1568271872986,enter,b540,sprint,,web
1568271893682,respond,q540,sprint,b,web
1568271894633,submit,b540,sprint,,web
1568284898105,enter,b4474,sprint,,web
1568284915783,respond,q5942,sprint,b,web
1568284916955,submit,b4474,sprint,,web
1568284924374,enter,b2314,sprint,,web
1568284941499,respond,q3782,sprint,b,web
1568284942355,submit,b2314,sprint,,web
1568284948685,enter,b3261,sprint,,web
1568284965361,respond,q4729,sprint,c,web
1568284966572,submit,b3261,sprint,,web
