timestamp,action_type,item_id,source,user_answer,platform
1555175086025,enter,b2469,diagnosis,,mobile
1555175123666,respond,q3937,diagnosis,a,mobile
1555175130222,submit,b2469,diagnosis,,mobile
1555175130335,enter,b279,diagnosis,,mobile
1555175149877,respond,q279,diagnosis,a,mobile
1555175158718,submit,b279,diagnosis,,mobile
1555175158829,enter,b3917,diagnosis,,mobile
1555175172061,respond,q5385,diagnosis,a,mobile
1555175178192,submit,b3917,diagnosis,,mobile
1555175178268,enter,b4209,diagnosis,,mobile
1555175196302,respond,q5677,diagnosis,b,mobile
1555175201818,submit,b4209,diagnosis,,mobile
1555175201908,enter,b377,diagnosis,,mobile
1555175209793,respond,q377,diagnosis,c,mobile
1555175216138,submit,b377,diagnosis,,mobile
1555175216228,enter,b2646,diagnosis,,mobile
1555175224335,respond,q4114,diagnosis,d,mobile
1555175229151,submit,b2646,diagnosis,,mobile
1555175229231,enter,b297,diagnosis,,mobile
1555175250491,respond,q297,diagnosis,b,mobile
1555175257867,submit,b297,diagnosis,,mobile
1555175382514,enter,b373,sprint,,mobile
1555175401333,respond,q373,sprint,a,mobile
1555175405252,submit,b373,sprint,,mobile
1555175444340,enter,b1079,sprint,,mobile
1555175461051,respond,q1079,sprint,b,mobile
1555175464818,submit,b1079,sprint,,mobile
1555175488854,enter,b794,sprint,,mobile
1555175507027,respond,q794,sprint,c,mobile
1555175512907,submit,b794,sprint,,mobile
1555175532204,enter,b8312,sprint,,mobile
1555175550928,respond,q11259,sprint,b,mobile
1555175555911,submit,b8312,sprint,,mobile
1555175590270,enter,b802,sprint,,mobile
1555175606184,respond,q802,sprint,b,mobile
1555175610082,submit,b802,sprint,,mobile
1555175718287,enter,b679,sprint,,mobile
1555175740130,respond,q679,sprint,a,mobile
1555175744509,submit,b679,sprint,,mobile
1555175796073,enter,b1261,sprint,,mobile
1555175814993,respond,q1261,sprint,c,mobile
1555175818580,submit,b1261,sprint,,mobile
1555175901297,enter,b8316,sprint,,mobile
1555175919032,respond,q11263,sprint,a,mobile
1555175922494,submit,b8316,sprint,,mobile
1555175983885,enter,b276,sprint,,mobile
1555176000917,respond,q276,sprint,b,mobile
1555176004616,submit,b276,sprint,,mobile
1555176033323,enter,b1188,sprint,,mobile
1555176051589,respond,q1188,sprint,a,mobile
1555176055807,submit,b1188,sprint,,mobile
1555176166360,enter,b3029,sprint,,mobile
1555176187089,respond,q4497,sprint,c,mobile
1555176190298,respond,q4497,sprint,b,mobile
1555176196502,submit,b3029,sprint,,mobile
1555176233319,enter,b4775,sprint,,mobile
1555176245508,respond,q6243,sprint,b,mobile
1555176249149,submit,b4775,sprint,,mobile
1555176298558,enter,b3460,sprint,,mobile
1555176321480,respond,q4928,sprint,a,mobile
1555176327079,submit,b3460,sprint,,mobile
1555176367385,enter,b7290,sprint,,mobile
1555176393449,respond,q9939,sprint,a,mobile
1555176396600,submit,b7290,sprint,,mobile
1555176434489,enter,b4172,sprint,,mobile
1555176453464,respond,q5640,sprint,c,mobile
1555176457441,submit,b4172,sprint,,mobile
1555176504100,enter,b4653,sprint,,mobile
1555176534993,respond,q6121,sprint,d,mobile
1555176538032,submit,b4653,sprint,,mobile
1555176580896,enter,b6957,sprint,,mobile
1555176601190,respond,q9606,sprint,d,mobile
1555176605194,submit,b6957,sprint,,mobile
1555176659516,enter,b6201,sprint,,mobile
1555176676640,respond,q8850,sprint,c,mobile
1555176681282,submit,b6201,sprint,,mobile
1555176719726,enter,b2222,sprint,,mobile
1555176745300,respond,q3690,sprint,a,mobile
1555176751330,submit,b2222,sprint,,mobile
1555176781752,enter,b4867,sprint,,mobile
1555176800118,respond,q6335,sprint,b,mobile
1555176805008,submit,b4867,sprint,,mobile
1555258327663,enter,b981,sprint,,mobile
1555258346036,respond,q981,sprint,c,mobile
1555258349245,submit,b981,sprint,,mobile
1555258361276,enter,b8315,sprint,,mobile
1555258378792,respond,q11262,sprint,c,mobile
1555258382233,submit,b8315,sprint,,mobile
1555258391391,enter,b307,sprint,,mobile
1555258410243,respond,q307,sprint,c,mobile
1555258414703,submit,b307,sprint,,mobile
1555258430811,enter,b992,sprint,,mobile
1555258448682,respond,q992,sprint,c,mobile
1555258451956,submit,b992,sprint,,mobile
1555258460123,enter,b399,sprint,,mobile
1555258478467,respond,q399,sprint,a,mobile
1555258482977,submit,b399,sprint,,mobile
1555258500663,enter,b8314,sprint,,mobile
1555258520904,respond,q11261,sprint,c,mobile
1555258524062,submit,b8314,sprint,,mobile
1555258543235,enter,b379,sprint,,mobile
1555258554166,respond,q379,sprint,a,mobile
1555258561431,submit,b379,sprint,,mobile
1555258568446,enter,b204,sprint,,mobile
1555258584813,respond,q204,sprint,c,mobile
1555258588065,submit,b204,sprint,,mobile
1555258594378,enter,b523,sprint,,mobile
1555258606702,respond,q523,sprint,a,mobile
1555258607755,respond,q523,sprint,b,mobile
1555258615310,submit,b523,sprint,,mobile
