timestamp,action_type,item_id,source,user_answer,platform
1544421505277,enter,b3965,diagnosis,,web
1544421528580,respond,q5433,diagnosis,b,web
1544421530739,submit,b3965,diagnosis,,web
1544421533591,enter,b4816,diagnosis,,web
1544421557195,respond,q6284,diagnosis,d,web
1544421560554,respond,q6284,diagnosis,d,web
1544421567078,submit,b4816,diagnosis,,web
1544421569483,enter,b2677,diagnosis,,web
1544421593180,respond,q4145,diagnosis,c,web
1544421597304,submit,b2677,diagnosis,,web
1544421600023,enter,b5161,diagnosis,,web
1544421637736,respond,q6755,diagnosis,c,web
1544421638694,submit,b5161,diagnosis,,web
1544421641129,enter,b5128,diagnosis,,web
1544421662173,respond,q6722,diagnosis,c,web
1544421669687,submit,b5128,diagnosis,,web
1544421672244,enter,b3898,diagnosis,,web
1544421712226,respond,q5366,diagnosis,c,web
1544421713616,submit,b3898,diagnosis,,web
