timestamp,action_type,item_id,source,user_answer,platform
1563958852433,enter,b3454,diagnosis,,web
1563958881315,respond,q4922,diagnosis,a,web
1563958883153,submit,b3454,diagnosis,,web
1563958887766,enter,b438,diagnosis,,web
1563958906959,respond,q438,diagnosis,a,web
1563958932619,submit,b438,diagnosis,,web
1563958934754,enter,b4914,diagnosis,,web
1563958976038,respond,q6382,diagnosis,c,web
1563958977920,submit,b4914,diagnosis,,web
1563958979938,enter,b2823,diagnosis,,web
1563959006475,respond,q4291,diagnosis,a,web
1563959008245,submit,b2823,diagnosis,,web
1563959010632,enter,b4179,diagnosis,,web
1563959040382,respond,q5647,diagnosis,a,web
1563959042624,submit,b4179,diagnosis,,web
1563959044762,enter,b4375,diagnosis,,web
1563959062401,respond,q5843,diagnosis,a,web
1563959063599,submit,b4375,diagnosis,,web
1563959065943,enter,b4320,diagnosis,,web
1563959099641,respond,q5788,diagnosis,b,web
1563959101076,submit,b4320,diagnosis,,web
1564129722152,enter,b259,my_note,,web
1564129730744,respond,q259,my_note,a,web
1564129732710,submit,b259,my_note,,web
1564129737881,enter,b997,my_note,,web
1564129759973,respond,q997,my_note,a,web
1564129761515,submit,b997,my_note,,web
1564129804329,enter,b439,my_note,,web
1564129844103,respond,q439,my_note,c,web
1564129844792,submit,b439,my_note,,web
1564129858581,enter,b1373,my_note,,web
1564129893647,respond,q1373,my_note,b,web
1564129894265,submit,b1373,my_note,,web
1564129913036,enter,b707,my_note,,web
1564129929297,respond,q707,my_note,b,web
1564129930268,submit,b707,my_note,,web
1564129964552,enter,b906,my_note,,web
1564129995544,respond,q906,my_note,c,web
1564129996507,submit,b906,my_note,,web
1564130739202,enter,b825,my_note,,web
1564130768255,respond,q825,my_note,b,web
1564130790498,respond,q825,my_note,c,web
1564130793579,submit,b825,my_note,,web
1564130819825,enter,b732,my_note,,web
1564130839373,respond,q732,my_note,b,web
1564130840372,submit,b732,my_note,,web
1564130867266,enter,b1193,my_note,,web
1564130880467,respond,q1193,my_note,b,web
1564130883746,submit,b1193,my_note,,web
1564131003314,enter,b925,my_note,,web
1564131016149,respond,q925,my_note,c,web
1564131021288,submit,b925,my_note,,web
1564131032018,enter,b406,my_note,,web
1564131077342,respond,q406,my_note,a,web
1564131078479,submit,b406,my_note,,web
1564131091489,enter,b507,my_note,,web
1564131114759,respond,q507,my_note,c,web
1564131131148,submit,b507,my_note,,web
1567382952670,enter,b5683,my_note,,web
1567383049103,respond,q8212,my_note,b,web
1567383241128,respond,q8212,my_note,b,web
1567383280487,respond,q8214,my_note,a,web
1567383365509,respond,q8213,my_note,a,web
1567383374503,respond,q8216,my_note,d,web
1567383405810,respond,q8215,my_note,c,web
1567383407325,submit,b5683,my_note,,web
1567383436277,enter,b5454,my_note,,web
1567383514988,respond,q7801,my_note,d,web
1567383576985,respond,q7802,my_note,a,web
1567383614507,respond,q7803,my_note,b,web
1567383671566,respond,q7804,my_note,a,web
1567383772804,respond,q7805,my_note,c,web
1567383853900,respond,q7805,my_note,b,web
1567383855434,submit,b5454,my_note,,web
1567383896523,enter,b5373,my_note,,web
1567384069600,respond,q7540,my_note,c,web
1567384154115,respond,q7542,my_note,b,web
1567384210084,respond,q7541,my_note,c,web
1567384244741,respond,q7541,my_note,b,web
1567384270689,respond,q7543,my_note,b,web
1567384294117,respond,q7544,my_note,b,web
1567384298534,respond,q7544,my_note,c,web
1567384301367,submit,b5373,my_note,,web
