timestamp,action_type,item_id,source,user_answer,platform
1569231333710,enter,b6971,diagnosis,,mobile
1569231349182,respond,q9620,diagnosis,b,mobile
1569231349381,respond,q9620,diagnosis,a,mobile
1569231357326,submit,b6971,diagnosis,,mobile
1569231357395,enter,b558,diagnosis,,mobile
1569231376312,respond,q558,diagnosis,c,mobile
1569231380024,submit,b558,diagnosis,,mobile
1569231380213,enter,b4900,diagnosis,,mobile
1569231389304,respond,q6368,diagnosis,a,mobile
1569231393220,submit,b4900,diagnosis,,mobile
1569231393346,enter,b4357,diagnosis,,mobile
1569231406115,respond,q5825,diagnosis,a,mobile
1569231410101,submit,b4357,diagnosis,,mobile
1569231410171,enter,b2246,diagnosis,,mobile
1569231425962,respond,q3714,diagnosis,a,mobile
1569231429659,submit,b2246,diagnosis,,mobile
1569231429716,enter,b1296,diagnosis,,mobile
1569231446848,respond,q1296,diagnosis,c,mobile
1569231450789,submit,b1296,diagnosis,,mobile
