timestamp,action_type,item_id,source,user_answer,platform
1574042005211,enter,b2780,diagnosis,,mobile
1574042022298,respond,q4248,diagnosis,a,mobile
1574042027007,submit,b2780,diagnosis,,mobile
1574042027037,enter,b2798,diagnosis,,mobile
1574042050915,respond,q4266,diagnosis,b,mobile
1574042055221,submit,b2798,diagnosis,,mobile
1574042055367,enter,b5542,diagnosis,,mobile
1574042078065,respond,q8071,diagnosis,d,mobile
1574042081945,submit,b5542,diagnosis,,mobile
1574042082079,enter,b8202,diagnosis,,mobile
1574042104392,respond,q11149,diagnosis,b,mobile
1574042108051,submit,b8202,diagnosis,,mobile
1574042108170,enter,b5812,diagnosis,,mobile
1574042134207,respond,q8461,diagnosis,d,mobile
1574042137957,submit,b5812,diagnosis,,mobile
1574042138074,enter,b8023,diagnosis,,mobile
1574042163853,respond,q10970,diagnosis,b,mobile
1574042167952,submit,b8023,diagnosis,,mobile
