timestamp,action_type,item_id,source,user_answer,platform
1536666028828,enter,b2383,diagnosis,,mobile
1536666059530,respond,q3851,diagnosis,b,mobile
1536666063127,submit,b2383,diagnosis,,mobile
1536666063211,enter,b655,diagnosis,,mobile
1536666080380,respond,q655,diagnosis,c,mobile
1536666084437,submit,b655,diagnosis,,mobile
1536666084497,enter,b2165,diagnosis,,mobile
1536666091193,respond,q3633,diagnosis,a,mobile
1536666093882,submit,b2165,diagnosis,,mobile
1536666093929,enter,b4672,diagnosis,,mobile
1536666100793,respond,q6140,diagnosis,a,mobile
1536666104114,submit,b4672,diagnosis,,mobile
1536666104160,enter,b3799,diagnosis,,mobile
1536666131954,respond,q5267,diagnosis,d,mobile
1536666134561,submit,b3799,diagnosis,,mobile
1536666134609,enter,b4558,diagnosis,,mobile
1536666149663,respond,q6026,diagnosis,a,mobile
1536666152358,submit,b4558,diagnosis,,mobile
1536666152403,enter,b4339,diagnosis,,mobile
1536666163950,respond,q5807,diagnosis,c,mobile
1536666186710,respond,q5807,diagnosis,d,mobile
1536666193904,submit,b4339,diagnosis,,mobile
1536666193945,enter,b4252,diagnosis,,mobile
1536666213144,respond,q5720,diagnosis,b,mobile
1536666216082,submit,b4252,diagnosis,,mobile
