timestamp,action_type,item_id,source,user_answer,platform
1542252317631,enter,b2649,diagnosis,,web
1542252331082,respond,q4117,diagnosis,d,web
1542252332416,submit,b2649,diagnosis,,web
1542252335564,enter,b490,diagnosis,,web
1542252374038,respond,q490,diagnosis,a,web
1542252374886,submit,b490,diagnosis,,web
1542252376699,enter,b190,diagnosis,,web
1542252404610,respond,q190,diagnosis,a,web
1542252405285,submit,b190,diagnosis,,web
1542252407775,enter,b5141,diagnosis,,web
1542252423223,respond,q6735,diagnosis,a,web
1542252424136,submit,b5141,diagnosis,,web
1542252426189,enter,b4978,diagnosis,,web
1542252468805,respond,q6446,diagnosis,b,web
1542252469380,submit,b4978,diagnosis,,web
1542252471330,enter,b384,diagnosis,,web
1542252513044,respond,q384,diagnosis,c,web
1542252513629,submit,b384,diagnosis,,web
