timestamp,action_type,item_id,source,user_answer,platform
1569273867942,enter,b3314,diagnosis,,web
1569273877615,respond,q4782,diagnosis,b,web
1569273879261,submit,b3314,diagnosis,,web
1569273882902,enter,b21,diagnosis,,web
1569273903186,respond,q21,diagnosis,d,web
1569273903975,submit,b21,diagnosis,,web
1569273906209,enter,b2383,diagnosis,,web
1569273930738,respond,q3851,diagnosis,d,web
1569273934806,submit,b2383,diagnosis,,web
1569273936298,enter,b3006,diagnosis,,web
1569273954016,respond,q4474,diagnosis,b,web
1569273955178,submit,b3006,diagnosis,,web
1569273957270,enter,b3348,diagnosis,,web
1569273977903,respond,q4816,diagnosis,c,web
1569273978903,submit,b3348,diagnosis,,web
1569273980667,enter,b3780,diagnosis,,web
1569274008070,respond,q5248,diagnosis,a,web
1569274008806,submit,b3780,diagnosis,,web
1569274011087,enter,b5020,diagnosis,,web
1569274026630,respond,q6488,diagnosis,c,web
1569274027434,submit,b5020,diagnosis,,web
1569274087436,enter,b833,sprint,,web
1569274101795,respond,q833,sprint,c,web
1569274102725,submit,b833,sprint,,web
1569274109568,enter,b399,sprint,,web
1569274125466,respond,q399,sprint,a,web
1569274126189,submit,b399,sprint,,web
1569274141819,enter,b639,sprint,,web
1569274160564,respond,q639,sprint,b,web
1569274161134,submit,b639,sprint,,web
1569274166434,enter,b295,sprint,,web
1569274187194,respond,q295,sprint,c,web
1569274187914,submit,b295,sprint,,web
1569274194063,enter,b751,sprint,,web
1569274204750,respond,q751,sprint,a,web
1569274210953,submit,b751,sprint,,web
1569274215158,enter,b795,sprint,,web
1569274230890,respond,q795,sprint,c,web
1569274231446,submit,b795,sprint,,web
1569274234578,enter,b329,sprint,,web
1569274252055,respond,q329,sprint,a,web
1569274252810,submit,b329,sprint,,web
1569274256655,enter,b8312,sprint,,web
1569274273833,respond,q11259,sprint,b,web
1569274274643,submit,b8312,sprint,,web
1569274280882,enter,b728,sprint,,web
1569274299657,respond,q728,sprint,b,web
1569274300534,submit,b728,sprint,,web
1569274306307,enter,b602,sprint,,web
1569274319241,respond,q602,sprint,a,web
1569274322877,submit,b602,sprint,,web
1569274348743,enter,b2453,sprint,,web
1569274385897,respond,q3921,sprint,a,web
1569274386736,submit,b2453,sprint,,web
1569274414666,enter,b3782,sprint,,web
1569274440512,respond,q5250,sprint,d,web
1569274441236,submit,b3782,sprint,,web
1569274466542,enter,b4936,sprint,,web
1569274476435,respond,q6404,sprint,b,web
1569274477757,submit,b4936,sprint,,web
1569274487594,enter,b7461,sprint,,web
1569274521499,respond,q10110,sprint,d,web
1569274522029,submit,b7461,sprint,,web
1569274545666,enter,b3738,sprint,,web
1569274555399,respond,q5206,sprint,a,web
1569274556566,submit,b3738,sprint,,web
1569274569525,enter,b2999,sprint,,web
1569274583229,respond,q4467,sprint,a,web
1569274584282,submit,b2999,sprint,,web
1569274608089,enter,b2460,sprint,,web
1569274622160,respond,q3928,sprint,b,web
1569274623123,submit,b2460,sprint,,web
1569274642683,enter,b7435,sprint,,web
1569274664795,respond,q10084,sprint,b,web
1569274665458,submit,b7435,sprint,,web
1569274682242,enter,b2704,sprint,,web
1569274695038,respond,q4172,sprint,b,web
1569274696159,submit,b2704,sprint,,web
1569274742160,enter,b3053,sprint,,web
1569274758803,respond,q4521,sprint,a,web
1569274759741,submit,b3053,sprint,,web
1569275428787,enter,b5611,my_note,,web
1569275448733,respond,q8140,my_note,b,web
1569275449330,submit,b5611,my_note,,web
1569275453736,enter,b172,my_note,,web
1569275475514,respond,q172,my_note,c,web
1569275476178,submit,b172,my_note,,web
1569275483612,enter,b11,my_note,,web
1569275506544,respond,q11,my_note,c,web
1569275507704,submit,b11,my_note,,web
1569275515549,enter,b5633,my_note,,web
1569275536842,respond,q8162,my_note,b,web
1569275545986,submit,b5633,my_note,,web
1569275570293,enter,b188,my_note,,web
1569275595248,respond,q188,my_note,a,web
1569275596117,submit,b188,my_note,,web
1569275603457,enter,b5614,my_note,,web
1569275623981,respond,q8143,my_note,c,web
1569275624850,submit,b5614,my_note,,web
1569275637794,enter,b878,my_note,,web
1569275664297,respond,q878,my_note,a,web
1569275667045,respond,q878,my_note,b,web
1569275672028,submit,b878,my_note,,web
1569275686224,enter,b984,my_note,,web
1569275700861,respond,q984,my_note,c,web
1569275701710,submit,b984,my_note,,web
1569275711999,enter,b1084,my_note,,web
1569275726985,respond,q1084,my_note,a,web
1569275727712,submit,b1084,my_note,,web
1569275734022,enter,b483,my_note,,web
1569275767172,respond,q483,my_note,c,web
1569275767913,submit,b483,my_note,,web
1569275778400,enter,b447,my_note,,web
1569275794105,respond,q447,my_note,a,web
1569275794838,submit,b447,my_note,,web
1569275801184,enter,b854,my_note,,web
1569275818437,respond,q854,my_note,b,web
1569275818939,submit,b854,my_note,,web
1569275837594,enter,b406,my_note,,web
1569275855783,respond,q406,my_note,a,web
1569275856470,submit,b406,my_note,,web
1569275860065,enter,b835,my_note,,web
1569275872396,respond,q835,my_note,b,web
1569275876236,submit,b835,my_note,,web
1569275881712,enter,b292,my_note,,web
1569275894510,respond,q292,my_note,b,web
1569275907559,respond,q292,my_note,c,web
1569275908579,submit,b292,my_note,,web
1569275915002,enter,b573,my_note,,web
1569275928162,respond,q573,my_note,c,web
1569275928960,submit,b573,my_note,,web
1569275932488,enter,b810,my_note,,web
1569275948851,respond,q810,my_note,c,web
1569275981853,respond,q810,my_note,a,web
1569275982849,submit,b810,my_note,,web
1569275989364,enter,b1314,my_note,,web
1569276002519,respond,q1314,my_note,c,web
1569276006916,submit,b1314,my_note,,web
1569276020461,enter,b1932,my_note,,web
1569276067018,respond,q2994,my_note,c,web
1569276097063,respond,q2996,my_note,c,web
1569276101857,respond,q2995,my_note,b,web
1569276116518,submit,b1932,my_note,,web
1569276152026,enter,b1918,my_note,,web
1569276200849,respond,q2952,my_note,d,web
1569276212543,respond,q2953,my_note,d,web
1569276221235,respond,q2954,my_note,c,web
1569276225927,submit,b1918,my_note,,web
1569276254750,enter,b1887,my_note,,web
1569276314709,respond,q2860,my_note,b,web
1569276317235,respond,q2861,my_note,a,web
1569276324184,respond,q2859,my_note,a,web
1569276325325,submit,b1887,my_note,,web
1569276339690,enter,b2072,my_note,,web
1569276382125,respond,q3414,my_note,b,web
1569276394067,respond,q3415,my_note,c,web
1569276400053,respond,q3416,my_note,d,web
1569276401446,respond,q3415,my_note,b,web
1569276411520,submit,b2072,my_note,,web
1569276422798,enter,b1974,my_note,,web
1569276467694,respond,q3120,my_note,b,web
1569276486742,respond,q3121,my_note,b,web
1569276520470,respond,q3122,my_note,a,web
1569276521194,submit,b1974,my_note,,web
1569276632271,enter,b163,sprint,,web
1569276654549,respond,q163,sprint,a,web
1569276655674,submit,b163,sprint,,web
1569276659233,enter,b116,sprint,,web
1569276668762,respond,q116,sprint,a,web
1569276678962,respond,q116,sprint,a,web
1569276679575,submit,b116,sprint,,web
1569276683957,enter,b45,sprint,,web
1569276700247,respond,q45,sprint,d,web
1569276704419,submit,b45,sprint,,web
1569276708087,enter,b8078,sprint,,web
1569276726111,respond,q11025,sprint,c,web
1569276729621,respond,q11025,sprint,c,web
1569276730331,submit,b8078,sprint,,web
1569276735209,enter,b90,sprint,,web
