timestamp,action_type,item_id,source,user_answer,platform
1565174242048,enter,b2456,diagnosis,,web
1565174268936,respond,q3924,diagnosis,d,web
1565174269754,submit,b2456,diagnosis,,web
1565174328459,enter,b634,diagnosis,,web
1565174353549,respond,q634,diagnosis,a,web
1565174354919,submit,b634,diagnosis,,web
1565174356818,enter,b4577,diagnosis,,web
1565174381928,respond,q6045,diagnosis,d,web
1565174382580,submit,b4577,diagnosis,,web
1565174384351,enter,b4651,diagnosis,,web
1565174403015,respond,q6119,diagnosis,c,web
1565174404079,submit,b4651,diagnosis,,web
1565174407475,enter,b4426,diagnosis,,web
1565174432061,respond,q5894,diagnosis,d,web
1565174432708,submit,b4426,diagnosis,,web
1565174435140,enter,b4191,diagnosis,,web
1565174444915,respond,q5659,diagnosis,c,web
1565174445552,submit,b4191,diagnosis,,web
1565174447460,enter,b5081,diagnosis,,web
1565174479745,respond,q6549,diagnosis,d,web
1565174480381,submit,b5081,diagnosis,,web
1565174482444,enter,b2317,diagnosis,,web
1565174504672,respond,q3785,diagnosis,d,web
1565174508062,submit,b2317,diagnosis,,web
1565174510195,enter,b5152,diagnosis,,web
1565174534963,respond,q6746,diagnosis,a,web
1565174537096,submit,b5152,diagnosis,,web
1565174539376,enter,b6050,diagnosis,,web
1565174571629,respond,q8699,diagnosis,b,web
1565174573400,submit,b6050,diagnosis,,web
