timestamp,action_type,item_id,source,user_answer,platform
1566047546769,enter,b5075,diagnosis,,mobile
1566047566864,respond,q6543,diagnosis,d,mobile
1566047573472,submit,b5075,diagnosis,,mobile
1566047573556,enter,b3409,diagnosis,,mobile
1566047581663,respond,q4877,diagnosis,a,mobile
1566047586283,submit,b3409,diagnosis,,mobile
1566047586369,enter,b4978,diagnosis,,mobile
1566047609511,respond,q6446,diagnosis,c,mobile
1566047613845,submit,b4978,diagnosis,,mobile
1566047613922,enter,b743,diagnosis,,mobile
1566047627225,respond,q743,diagnosis,b,mobile
1566047633288,submit,b743,diagnosis,,mobile
1566047633372,enter,b3165,diagnosis,,mobile
1566047658457,respond,q4633,diagnosis,a,mobile
1566047662573,submit,b3165,diagnosis,,mobile
1566047662647,enter,b377,diagnosis,,mobile
1566047681297,respond,q377,diagnosis,a,mobile
1566047685491,submit,b377,diagnosis,,mobile
