timestamp,action_type,item_id,source,user_answer,platform
1541315465495,enter,b2547,diagnosis,,web
1541315481660,respond,q4015,diagnosis,c,web
1541315482732,submit,b2547,diagnosis,,web
1541315485644,enter,b2678,diagnosis,,web
1541315497112,respond,q4146,diagnosis,a,web
1541315498960,submit,b2678,diagnosis,,web
1541315500950,enter,b5128,diagnosis,,web
1541315524226,respond,q6722,diagnosis,c,web
1541315525237,submit,b5128,diagnosis,,web
1541315526860,enter,b2557,diagnosis,,web
1541315547490,respond,q4025,diagnosis,d,web
1541315550271,submit,b2557,diagnosis,,web
1541315588465,enter,b5060,diagnosis,,web
1541315594367,respond,q6528,diagnosis,a,web
1541315599617,respond,q6528,diagnosis,d,web
1541315602902,submit,b5060,diagnosis,,web
1541315604480,enter,b4858,diagnosis,,web
1541315618183,respond,q6326,diagnosis,c,web
1541315619348,submit,b4858,diagnosis,,web
1541315620860,enter,b3061,diagnosis,,web
1541315664864,respond,q4529,diagnosis,d,web
1541315668588,submit,b3061,diagnosis,,web
1541315670188,enter,b7393,diagnosis,,web
1541315687254,respond,q10042,diagnosis,d,web
1541315690904,submit,b7393,diagnosis,,web
1541315692530,enter,b2506,diagnosis,,web
1541315746228,respond,q3974,diagnosis,b,web
1541315747396,submit,b2506,diagnosis,,web
1541315748789,enter,b3131,diagnosis,,web
1541315777470,respond,q4599,diagnosis,c,web
1541315779812,submit,b3131,diagnosis,,web
