timestamp,action_type,item_id,source,user_answer,platform
1540682977246,enter,b3911,diagnosis,,web
1540683016125,respond,q5379,diagnosis,c,web
1540683017833,submit,b3911,diagnosis,,web
1540683021604,enter,b3869,diagnosis,,web
1540683035098,respond,q5337,diagnosis,a,web
1540683038607,submit,b3869,diagnosis,,web
1540683070425,enter,b590,diagnosis,,web
1540683091429,respond,q590,diagnosis,a,web
1540683092270,submit,b590,diagnosis,,web
1540683093954,enter,b3130,diagnosis,,web
1540683109144,respond,q4598,diagnosis,c,web
1540683109633,submit,b3130,diagnosis,,web
1540683111088,enter,b4529,diagnosis,,web
1540683120149,respond,q5997,diagnosis,a,web
1540683120798,submit,b4529,diagnosis,,web
1540683122884,enter,b3939,diagnosis,,web
1540683142416,respond,q5407,diagnosis,c,web
1540683143109,submit,b3939,diagnosis,,web
