timestamp,action_type,item_id,source,user_answer,platform
1561617763399,enter,b2820,diagnosis,,mobile
1561617787694,respond,q4288,diagnosis,d,mobile
1561617794116,respond,q4288,diagnosis,c,mobile
1561617804327,respond,q4288,diagnosis,d,mobile
1561617810217,submit,b2820,diagnosis,,mobile
1561617810363,enter,b536,diagnosis,,mobile
1561617818651,respond,q536,diagnosis,a,mobile
1561617828013,submit,b536,diagnosis,,mobile
1561617828155,enter,b2665,diagnosis,,mobile
1561617836674,respond,q4133,diagnosis,b,mobile
1561617869272,submit,b2665,diagnosis,,mobile
1561617869371,enter,b4238,diagnosis,,mobile
1561617901258,respond,q5706,diagnosis,a,mobile
1561617906440,submit,b4238,diagnosis,,mobile
1561617906517,enter,b7378,diagnosis,,mobile
1561617921835,respond,q10027,diagnosis,c,mobile
1561617931837,submit,b7378,diagnosis,,mobile
1561617931936,enter,b3864,diagnosis,,mobile
1561617982629,respond,q5332,diagnosis,c,mobile
1561617992766,submit,b3864,diagnosis,,mobile
