timestamp,action_type,item_id,source,user_answer,platform
1568213609977,enter,b3336,diagnosis,,mobile
1568213623113,respond,q4804,diagnosis,d,mobile
1568213630260,submit,b3336,diagnosis,,mobile
1568213630338,enter,b11,diagnosis,,mobile
1568213653014,respond,q11,diagnosis,b,mobile
1568213657035,submit,b11,diagnosis,,mobile
1568213657083,enter,b3135,diagnosis,,mobile
1568213681559,respond,q4603,diagnosis,d,mobile
1568213687486,submit,b3135,diagnosis,,mobile
1568213709576,enter,b4625,diagnosis,,mobile
1568213727604,respond,q6093,diagnosis,b,mobile
1568213731944,submit,b4625,diagnosis,,mobile
1568213731986,enter,b6012,diagnosis,,mobile
1568213751753,respond,q8661,diagnosis,d,mobile
1568213760124,submit,b6012,diagnosis,,mobile
1568213760171,enter,b6976,diagnosis,,mobile
1568213821599,respond,q9625,diagnosis,c,mobile
1568213825262,submit,b6976,diagnosis,,mobile
1568213825311,enter,b7377,diagnosis,,mobile
1568213854887,respond,q10026,diagnosis,b,mobile
1568213858651,submit,b7377,diagnosis,,mobile
1568213858700,enter,b3669,diagnosis,,mobile
1568213882595,respond,q5137,diagnosis,b,mobile
1568213886613,submit,b3669,diagnosis,,mobile
1568213886658,enter,b4339,diagnosis,,mobile
1568213930545,respond,q5807,diagnosis,d,mobile
1568213934062,submit,b4339,diagnosis,,mobile
1568213934111,enter,b3384,diagnosis,,mobile
1568213952275,respond,q4852,diagnosis,b,mobile
1568213971958,submit,b3384,diagnosis,,mobile
1568214190000,enter,b4598,sprint,,mobile
1568214199209,respond,q6066,sprint,d,mobile
1568214203547,submit,b4598,sprint,,mobile
1568214228382,enter,b2567,sprint,,mobile
1568214240845,respond,q4035,sprint,d,mobile
1568214244449,submit,b2567,sprint,,mobile
1568214253249,enter,b4724,sprint,,mobile
1568214277251,respond,q6192,sprint,c,mobile
1568214280958,submit,b4724,sprint,,mobile
1568214288603,enter,b7418,sprint,,mobile
1568214309319,respond,q10067,sprint,d,mobile
1568214312458,submit,b7418,sprint,,mobile
1568214326754,enter,b2534,sprint,,mobile
1568214340212,respond,q4002,sprint,d,mobile
1568214343221,submit,b2534,sprint,,mobile
1568214351348,enter,b4688,sprint,,mobile
1568214369282,respond,q6156,sprint,c,mobile
1568214372102,submit,b4688,sprint,,mobile
1568214403258,enter,b2515,sprint,,mobile
1568214413426,respond,q3983,sprint,c,mobile
1568214417159,submit,b2515,sprint,,mobile
1568214426493,enter,b7680,sprint,,mobile
1568214451441,respond,q10329,sprint,c,mobile
1568214454426,submit,b7680,sprint,,mobile
1568214467237,enter,b3428,sprint,,mobile
1568214487697,respond,q4896,sprint,a,mobile
1568214490573,submit,b3428,sprint,,mobile
1568214497787,enter,b2252,sprint,,mobile
1568214515933,respond,q3720,sprint,b,mobile
1568214518839,submit,b2252,sprint,,mobile
