timestamp,action_type,item_id,source,user_answer,platform
1551459797447,enter,b4775,diagnosis,,mobile
1551459828504,respond,q6243,diagnosis,a,mobile
1551459831801,submit,b4775,diagnosis,,mobile
1551459831881,enter,b5635,diagnosis,,mobile
1551459851518,respond,q8164,diagnosis,d,mobile
1551459855240,submit,b5635,diagnosis,,mobile
1551459855301,enter,b5647,diagnosis,,mobile
1551459890233,respond,q8176,diagnosis,d,mobile
1551459894057,submit,b5647,diagnosis,,mobile
1551459894120,enter,b6052,diagnosis,,mobile
1551459944031,respond,q8701,diagnosis,a,mobile
1551459951303,submit,b6052,diagnosis,,mobile
1551459951385,enter,b3327,diagnosis,,mobile
1551459967650,respond,q4795,diagnosis,b,mobile
1551459973099,submit,b3327,diagnosis,,mobile
1551459973154,enter,b2823,diagnosis,,mobile
1551460007127,respond,q4291,diagnosis,d,mobile
1551460016268,respond,q4291,diagnosis,b,mobile
1551460020097,submit,b2823,diagnosis,,mobile
1551460020145,enter,b2665,diagnosis,,mobile
1551460054613,respond,q4133,diagnosis,b,mobile
1551460061634,submit,b2665,diagnosis,,mobile
1551460164996,enter,b2869,sprint,,mobile
1551460190599,respond,q4337,sprint,b,mobile
1551460194671,submit,b2869,sprint,,mobile
1551460246249,enter,b4624,sprint,,mobile
1551460275480,respond,q6092,sprint,c,mobile
1551460278210,submit,b4624,sprint,,mobile
1551460349149,enter,b3932,sprint,,mobile
1551460382076,respond,q5400,sprint,a,mobile
1551460385267,submit,b3932,sprint,,mobile
1551460421609,enter,b7427,sprint,,mobile
1551460449084,respond,q10076,sprint,b,mobile
1551460451977,submit,b7427,sprint,,mobile
1551460465367,enter,b2447,sprint,,mobile
1551460474091,respond,q3915,sprint,c,mobile
1551460476626,submit,b2447,sprint,,mobile
1551460495271,enter,b4303,sprint,,mobile
1551460520778,respond,q5771,sprint,b,mobile
1551460532919,respond,q5771,sprint,c,mobile
1551460539373,respond,q5771,sprint,d,mobile
1551460544649,respond,q5771,sprint,c,mobile
1551460547568,submit,b4303,sprint,,mobile
1551460587113,enter,b2699,sprint,,mobile
1551460601027,respond,q4167,sprint,b,mobile
1551460604474,submit,b2699,sprint,,mobile
1551460621570,enter,b6359,sprint,,mobile
1551460629929,respond,q9008,sprint,a,mobile
1551460637065,submit,b6359,sprint,,mobile
1551460709299,enter,b4318,sprint,,mobile
1551460736292,respond,q5786,sprint,d,mobile
1551460739225,submit,b4318,sprint,,mobile
1551460750491,enter,b4299,sprint,,mobile
1551460768928,respond,q5767,sprint,b,mobile
1551460774573,submit,b4299,sprint,,mobile
1562929848673,enter,b2210,sprint,,mobile
1562929871905,respond,q3678,sprint,c,mobile
1562929876547,submit,b2210,sprint,,mobile
