timestamp,action_type,item_id,source,user_answer,platform
1541076425220,enter,b4048,diagnosis,,mobile
1541076434671,respond,q5516,diagnosis,c,mobile
1541076438864,submit,b4048,diagnosis,,mobile
1541076438980,enter,b3618,diagnosis,,mobile
1541076452947,respond,q5086,diagnosis,d,mobile
1541076457247,submit,b3618,diagnosis,,mobile
1541076457330,enter,b2465,diagnosis,,mobile
1541076475726,respond,q3933,diagnosis,b,mobile
1541076479519,submit,b2465,diagnosis,,mobile
1541076479620,enter,b2165,diagnosis,,mobile
1541076492924,respond,q3633,diagnosis,d,mobile
1541076496719,respond,q3633,diagnosis,a,mobile
1541076499901,submit,b2165,diagnosis,,mobile
1541076499980,enter,b3450,diagnosis,,mobile
1541076512777,respond,q4918,diagnosis,b,mobile
1541076515657,submit,b3450,diagnosis,,mobile
1541076515733,enter,b4224,diagnosis,,mobile
1541076534064,respond,q5692,diagnosis,a,mobile
1541076536828,submit,b4224,diagnosis,,mobile
1541076536914,enter,b5647,diagnosis,,mobile
1541076559117,respond,q8176,diagnosis,a,mobile
1541076561833,submit,b5647,diagnosis,,mobile
1541076561905,enter,b2823,diagnosis,,mobile
1541076581774,respond,q4291,diagnosis,b,mobile
1541076584958,submit,b2823,diagnosis,,mobile
