timestamp,action_type,item_id,source,user_answer,platform
1543419112772,enter,b3180,diagnosis,,web
1543419127790,respond,q4648,diagnosis,d,web
1543419135340,submit,b3180,diagnosis,,web
1543419138169,enter,b4220,diagnosis,,web
1543419161477,respond,q5688,diagnosis,a,web
1543419165664,respond,q5688,diagnosis,b,web
1543419173381,respond,q5688,diagnosis,a,web
1543419174535,submit,b4220,diagnosis,,web
1543419176162,enter,b326,diagnosis,,web
1543419187951,respond,q326,diagnosis,a,web
1543419190733,respond,q326,diagnosis,b,web
1543419238954,respond,q326,diagnosis,a,web
1543419239488,submit,b326,diagnosis,,web
1543419241247,enter,b847,diagnosis,,web
1543419244249,respond,q847,diagnosis,a,web
1543419245078,submit,b847,diagnosis,,web
1543419246926,enter,b3220,diagnosis,,web
1543419252715,respond,q4688,diagnosis,b,web
1543419253369,submit,b3220,diagnosis,,web
1543419255435,enter,b219,diagnosis,,web
1543419276208,respond,q219,diagnosis,b,web
1543419279264,submit,b219,diagnosis,,web
