timestamp,action_type,item_id,source,user_answer,platform
1552751124922,enter,b4011,diagnosis,,mobile
1552751139034,respond,q5479,diagnosis,d,mobile
1552751145106,submit,b4011,diagnosis,,mobile
1552751145193,enter,b4044,diagnosis,,mobile
1552751150538,respond,q5512,diagnosis,a,mobile
1552751155139,submit,b4044,diagnosis,,mobile
1552751155221,enter,b245,diagnosis,,mobile
1552751170634,respond,q245,diagnosis,c,mobile
1552751175124,submit,b245,diagnosis,,mobile
1552751175193,enter,b3780,diagnosis,,mobile
1552751191962,respond,q5248,diagnosis,d,mobile
1552751196437,submit,b3780,diagnosis,,mobile
1552751196504,enter,b2229,diagnosis,,mobile
1552751209125,respond,q3697,diagnosis,a,mobile
1552751213295,submit,b2229,diagnosis,,mobile
1552751213357,enter,b4091,diagnosis,,mobile
1552751230533,respond,q5559,diagnosis,d,mobile
1552751237224,submit,b4091,diagnosis,,mobile
1552751237295,enter,b4207,diagnosis,,mobile
1552751252560,respond,q5675,diagnosis,b,mobile
1552751256752,submit,b4207,diagnosis,,mobile
1552751256823,enter,b3361,diagnosis,,mobile
1552751270352,respond,q4829,diagnosis,c,mobile
1552751274956,submit,b3361,diagnosis,,mobile
1552751275024,enter,b4974,diagnosis,,mobile
1552751298160,respond,q6442,diagnosis,b,mobile
1552751305575,submit,b4974,diagnosis,,mobile
1552751439490,enter,b513,sprint,,mobile
1552751449437,respond,q513,sprint,a,mobile
1552751455127,submit,b513,sprint,,mobile
1552751466882,enter,b480,sprint,,mobile
1552751481323,respond,q480,sprint,a,mobile
1552751487048,submit,b480,sprint,,mobile
1552751493273,enter,b246,sprint,,mobile
1552751508396,respond,q246,sprint,c,mobile
1552751511937,submit,b246,sprint,,mobile
1552751517593,enter,b8312,sprint,,mobile
1552751533665,respond,q11259,sprint,c,mobile
1552751537683,submit,b8312,sprint,,mobile
1552751547622,enter,b718,sprint,,mobile
1552751563765,respond,q718,sprint,c,mobile
1552751568938,submit,b718,sprint,,mobile
1552751576785,enter,b529,sprint,,mobile
1552751594267,respond,q529,sprint,c,mobile
1552751597930,submit,b529,sprint,,mobile
1552751605693,enter,b782,sprint,,mobile
1552751621274,respond,q782,sprint,c,mobile
1552751623977,submit,b782,sprint,,mobile
1552751628358,enter,b8316,sprint,,mobile
1552751642927,respond,q11263,sprint,b,mobile
1552751648025,submit,b8316,sprint,,mobile
1552751654586,enter,b581,sprint,,mobile
1552751673045,respond,q581,sprint,b,mobile
1552751676242,submit,b581,sprint,,mobile
1552751684981,enter,b386,sprint,,mobile
1552751696076,respond,q386,sprint,a,mobile
1552751699472,submit,b386,sprint,,mobile
1552751750289,enter,b2566,sprint,,mobile
1552751754064,respond,q4034,sprint,d,mobile
1552751757904,submit,b2566,sprint,,mobile
1552751764489,enter,b4787,sprint,,mobile
1552751778166,respond,q6255,sprint,a,mobile
1552751781988,submit,b4787,sprint,,mobile
1552751795791,enter,b5813,sprint,,mobile
1552751802225,respond,q8462,sprint,c,mobile
1552751805252,submit,b5813,sprint,,mobile
1552751813148,enter,b6327,sprint,,mobile
1552751818639,respond,q8976,sprint,c,mobile
1552751822889,submit,b6327,sprint,,mobile
1552751828789,enter,b3307,sprint,,mobile
1552751849717,respond,q4775,sprint,b,mobile
1552751852951,submit,b3307,sprint,,mobile
1552751861390,enter,b5026,sprint,,mobile
1552751872317,respond,q6494,sprint,b,mobile
1552751880807,submit,b5026,sprint,,mobile
1552751889454,enter,b4141,sprint,,mobile
1552751905443,respond,q5609,sprint,c,mobile
1552751909060,submit,b4141,sprint,,mobile
1552751915090,enter,b7292,sprint,,mobile
1552751933551,respond,q9941,sprint,c,mobile
1552751936460,submit,b7292,sprint,,mobile
1552751943406,enter,b4390,sprint,,mobile
1552751959653,respond,q5858,sprint,d,mobile
1552751962924,submit,b4390,sprint,,mobile
1552751970784,enter,b3010,sprint,,mobile
1552751975589,respond,q4478,sprint,a,mobile
1552751978736,submit,b3010,sprint,,mobile
1552909347328,enter,b5394,sprint,,mobile
1552909616630,respond,q7627,sprint,b,mobile
1552909627936,submit,b5394,sprint,,mobile
1552909636838,enter,b5504,sprint,,mobile
1552909815034,respond,q7992,sprint,b,mobile
1552909828316,submit,b5504,sprint,,mobile
1552909845526,enter,b5279,sprint,,mobile
1552909951603,respond,q7174,sprint,d,mobile
1552909956933,submit,b5279,sprint,,mobile
1552909964040,enter,b5367,sprint,,mobile
1552910231620,respond,q7512,sprint,c,mobile
1552910237155,submit,b5367,sprint,,mobile
1552911063003,enter,b5454,sprint,,mobile
1552911330411,respond,q7805,sprint,d,mobile
1552911336139,submit,b5454,sprint,,mobile
1552911427812,enter,b2550,sprint,,mobile
1552911442633,respond,q4018,sprint,d,mobile
1552911445863,submit,b2550,sprint,,mobile
1552911453974,enter,b4793,sprint,,mobile
1552911461672,respond,q6261,sprint,c,mobile
1552911470226,respond,q6261,sprint,b,mobile
1552911477818,submit,b4793,sprint,,mobile
1552911484591,enter,b2231,sprint,,mobile
1552911495379,respond,q3699,sprint,d,mobile
1552911498543,submit,b2231,sprint,,mobile
1552911508318,enter,b5665,sprint,,mobile
1552911524486,respond,q8194,sprint,c,mobile
1552911529376,submit,b5665,sprint,,mobile
1552911535323,enter,b4606,sprint,,mobile
1552911544597,respond,q6074,sprint,a,mobile
1552911548042,submit,b4606,sprint,,mobile
1552911555009,enter,b2895,sprint,,mobile
1552911563539,respond,q4363,sprint,a,mobile
