timestamp,action_type,item_id,source,user_answer,platform
1571436171217,enter,b4209,diagnosis,,mobile
1571436184286,respond,q5677,diagnosis,a,mobile
1571436189603,submit,b4209,diagnosis,,mobile
1571436189751,enter,b3791,diagnosis,,mobile
1571436221766,respond,q5259,diagnosis,c,mobile
1571436226164,submit,b3791,diagnosis,,mobile
1571436226261,enter,b3370,diagnosis,,mobile
1571436246693,respond,q4838,diagnosis,a,mobile
1571436251524,submit,b3370,diagnosis,,mobile
1571436251632,enter,b4207,diagnosis,,mobile
1571436269665,respond,q5675,diagnosis,a,mobile
1571436273803,submit,b4207,diagnosis,,mobile
1571436273917,enter,b6813,diagnosis,,mobile
1571436304514,respond,q9462,diagnosis,b,mobile
1571436309286,submit,b6813,diagnosis,,mobile
1571436309427,enter,b2495,diagnosis,,mobile
1571436335095,respond,q3963,diagnosis,a,mobile
1571436340492,submit,b2495,diagnosis,,mobile
1571436340581,enter,b11319,diagnosis,,mobile
1571436368449,respond,q17082,diagnosis,c,mobile
1571436372344,submit,b11319,diagnosis,,mobile
