timestamp,action_type,item_id,source,user_answer,platform
1540165019719,enter,b5042,diagnosis,,web
1540165049329,respond,q6510,diagnosis,d,web
1540165057960,submit,b5042,diagnosis,,web
1540165061994,enter,b2280,diagnosis,,web
1540165070295,respond,q3748,diagnosis,a,web
1540165073028,submit,b2280,diagnosis,,web
1540165074684,enter,b4072,diagnosis,,web
1540165089246,respond,q5540,diagnosis,a,web
1540165096566,submit,b4072,diagnosis,,web
1540165098447,enter,b290,diagnosis,,web
1540165133182,respond,q290,diagnosis,c,web
1540165133605,submit,b290,diagnosis,,web
1540165135438,enter,b219,diagnosis,,web
1540165152918,respond,q219,diagnosis,b,web
1540165153471,submit,b219,diagnosis,,web
1540165154982,enter,b1290,diagnosis,,web
1540165158403,respond,q1290,diagnosis,b,web
1540165173786,respond,q1290,diagnosis,c,web
1540165175942,submit,b1290,diagnosis,,web
