timestamp,action_type,item_id,source,user_answer,platform
1551484931096,enter,b2803,diagnosis,,mobile
1551484941750,respond,q4271,diagnosis,d,mobile
1551484948779,respond,q4271,diagnosis,a,mobile
1551484960778,submit,b2803,diagnosis,,mobile
1551484960904,enter,b333,diagnosis,,mobile
1551484992302,submit,b333,diagnosis,,mobile
1551484992407,enter,b5159,diagnosis,,mobile
1551485026185,respond,q6753,diagnosis,a,mobile
1551485031351,submit,b5159,diagnosis,,mobile
1551485031455,enter,b5165,diagnosis,,mobile
1551485070682,respond,q6759,diagnosis,c,mobile
1551485073998,respond,q6759,diagnosis,b,mobile
1551485074913,respond,q6759,diagnosis,c,mobile
1551485078972,submit,b5165,diagnosis,,mobile
1551485079039,enter,b5004,diagnosis,,mobile
1551485098015,respond,q6472,diagnosis,d,mobile
1551485101233,submit,b5004,diagnosis,,mobile
1551485101325,enter,b2602,diagnosis,,mobile
1551485132116,respond,q4070,diagnosis,b,mobile
1551485135635,submit,b2602,diagnosis,,mobile
