timestamp,action_type,item_id,source,user_answer,platform
1567856020045,enter,b4680,diagnosis,,mobile
1567856029590,respond,q6148,diagnosis,a,mobile
1567856035469,submit,b4680,diagnosis,,mobile
1567856036842,enter,b4651,diagnosis,,mobile
1567856048182,respond,q6119,diagnosis,c,mobile
1567856053473,submit,b4651,diagnosis,,mobile
1567856053530,enter,b2239,diagnosis,,mobile
1567856068397,respond,q3707,diagnosis,b,mobile
1567856072947,submit,b2239,diagnosis,,mobile
1567856073018,enter,b4347,diagnosis,,mobile
1567856087436,respond,q5815,diagnosis,c,mobile
1567856091763,submit,b4347,diagnosis,,mobile
1567856091824,enter,b7393,diagnosis,,mobile
1567856104262,respond,q10042,diagnosis,c,mobile
1567856108462,submit,b7393,diagnosis,,mobile
1567856108528,enter,b4252,diagnosis,,mobile
1567856128954,respond,q5720,diagnosis,c,mobile
1567856131444,respond,q5720,diagnosis,b,mobile
1567856135804,submit,b4252,diagnosis,,mobile
