timestamp,action_type,item_id,source,user_answer,platform
1562775859072,enter,b3066,diagnosis,,mobile
1562775874878,respond,q4534,diagnosis,b,mobile
1562775884945,submit,b3066,diagnosis,,mobile
1562775885037,enter,b4382,diagnosis,,mobile
1562775897687,respond,q5850,diagnosis,a,mobile
1562775904781,submit,b4382,diagnosis,,mobile
1562775904862,enter,b3587,diagnosis,,mobile
1562775932752,respond,q5055,diagnosis,b,mobile
1562775934014,respond,q5055,diagnosis,a,mobile
1562775952176,submit,b3587,diagnosis,,mobile
1562775952261,enter,b3571,diagnosis,,mobile
1562775977012,respond,q5039,diagnosis,b,mobile
1562776003956,submit,b3571,diagnosis,,mobile
1562776004037,enter,b4577,diagnosis,,mobile
1562776019927,respond,q6045,diagnosis,a,mobile
1562776026418,submit,b4577,diagnosis,,mobile
1562776026507,enter,b4980,diagnosis,,mobile
1562776060775,respond,q6448,diagnosis,b,mobile
1562776155345,submit,b4980,diagnosis,,mobile
1565891875144,enter,b4577,review_quiz,,mobile
1565891898127,respond,q6045,review_quiz,d,mobile
1565891901932,submit,b4577,review_quiz,,mobile
1565891952775,enter,b3571,review_quiz,,mobile
1565891984311,respond,q5039,review_quiz,b,mobile
1565891987169,submit,b3571,review_quiz,,mobile
1565891991582,enter,b3587,review_quiz,,mobile
1565892024429,respond,q5055,review_quiz,a,mobile
1565892026900,submit,b3587,review_quiz,,mobile
