timestamp,action_type,item_id,source,user_answer,platform
1553774522027,enter,b4617,diagnosis,,mobile
1553774551130,respond,q6085,diagnosis,d,mobile
1553774557643,submit,b4617,diagnosis,,mobile
1553774557730,enter,b6037,diagnosis,,mobile
1553774571284,respond,q8686,diagnosis,a,mobile
1553774576238,respond,q8686,diagnosis,c,mobile
1553774580016,submit,b6037,diagnosis,,mobile
1553774580110,enter,b377,diagnosis,,mobile
1553774596084,respond,q377,diagnosis,a,mobile
1553774599964,submit,b377,diagnosis,,mobile
1553774600031,enter,b388,diagnosis,,mobile
1553774617040,respond,q388,diagnosis,b,mobile
1553774621600,submit,b388,diagnosis,,mobile
1553774621676,enter,b3560,diagnosis,,mobile
1553774661284,respond,q5028,diagnosis,b,mobile
1553774665387,submit,b3560,diagnosis,,mobile
1553774665457,enter,b5774,diagnosis,,mobile
1553774689163,respond,q8423,diagnosis,a,mobile
1553774691847,respond,q8423,diagnosis,b,mobile
1553774696777,submit,b5774,diagnosis,,mobile
