timestamp,action_type,item_id,source,user_answer,platform
1552231174020,enter,b4321,diagnosis,,web
1552231189999,respond,q5789,diagnosis,b,web
1552231190972,submit,b4321,diagnosis,,web
1552231193307,enter,b1235,diagnosis,,web
1552231213521,respond,q1235,diagnosis,c,web
1552231214108,submit,b1235,diagnosis,,web
1552231216822,enter,b2416,diagnosis,,web
1552231222573,respond,q3884,diagnosis,a,web
1552231223144,submit,b2416,diagnosis,,web
1552231224812,enter,b3976,diagnosis,,web
1552231234362,respond,q5444,diagnosis,d,web
1552231235877,submit,b3976,diagnosis,,web
1552231237709,enter,b4990,diagnosis,,web
1552231259671,respond,q6458,diagnosis,a,web
1552231260682,submit,b4990,diagnosis,,web
1552231263953,enter,b4605,diagnosis,,web
1552231288326,respond,q6073,diagnosis,b,web
1552231297814,submit,b4605,diagnosis,,web
1552231300077,enter,b4580,diagnosis,,web
1552231319500,respond,q6048,diagnosis,a,web
1552231320933,submit,b4580,diagnosis,,web
1552231322543,enter,b6976,diagnosis,,web
1552231332316,respond,q9625,diagnosis,d,web
1552231352823,respond,q9625,diagnosis,b,web
1552231364768,submit,b6976,diagnosis,,web
1552231366844,enter,b3799,diagnosis,,web
1552231412794,respond,q5267,diagnosis,c,web
1552231463918,submit,b3799,diagnosis,,web
1552231466360,enter,b2720,diagnosis,,web
1552231492153,respond,q4188,diagnosis,a,web
1552231493579,submit,b2720,diagnosis,,web
