timestamp,action_type,item_id,source,user_answer,platform
1573543114687,enter,b4045,diagnosis,,web
1573543183981,respond,q5513,diagnosis,a,web
1573543185878,respond,q5513,diagnosis,b,web
1573543186827,submit,b4045,diagnosis,,web
1573543190639,enter,b325,diagnosis,,web
1573543244716,respond,q325,diagnosis,c,web
1573543246337,submit,b325,diagnosis,,web
1573543247805,enter,b6510,diagnosis,,web
1573543295190,respond,q9159,diagnosis,b,web
1573543298921,submit,b6510,diagnosis,,web
1573543300911,enter,b11319,diagnosis,,web
1573543311841,respond,q17082,diagnosis,c,web
1573543313930,submit,b11319,diagnosis,,web
1573543315396,enter,b6269,diagnosis,,web
1573543379977,respond,q8918,diagnosis,b,web
1573543386472,submit,b6269,diagnosis,,web
1573543388238,enter,b2882,diagnosis,,web
1573543401027,respond,q4350,diagnosis,a,web
1573543402991,submit,b2882,diagnosis,,web
