timestamp,action_type,item_id,source,user_answer,platform
1567636065080,enter,b2148,diagnosis,,mobile
1567636080095,respond,q3616,diagnosis,c,mobile
1567636085710,submit,b2148,diagnosis,,mobile
1567636085784,enter,b1199,diagnosis,,mobile
1567636110602,respond,q1199,diagnosis,c,mobile
1567636115861,submit,b1199,diagnosis,,mobile
1567636115983,enter,b219,diagnosis,,mobile
1567636140332,respond,q219,diagnosis,b,mobile
1567636145339,submit,b219,diagnosis,,mobile
1567636145428,enter,b309,diagnosis,,mobile
1567636163849,respond,q309,diagnosis,c,mobile
1567636164511,respond,q309,diagnosis,a,mobile
1567636169027,submit,b309,diagnosis,,mobile
1567636169144,enter,b3135,diagnosis,,mobile
1567636190359,respond,q4603,diagnosis,d,mobile
1567636194833,submit,b3135,diagnosis,,mobile
1567636194956,enter,b4109,diagnosis,,mobile
1567636209846,respond,q5577,diagnosis,c,mobile
1567636214220,submit,b4109,diagnosis,,mobile
