timestamp,action_type,item_id,source,user_answer,platform
1545876061661,enter,b7403,diagnosis,,mobile
1545876082914,respond,q10052,diagnosis,a,mobile
1545876086197,submit,b7403,diagnosis,,mobile
1545876086243,enter,b3954,diagnosis,,mobile
1545876094609,respond,q5422,diagnosis,c,mobile
1545876098482,submit,b3954,diagnosis,,mobile
1545876098536,enter,b5049,diagnosis,,mobile
1545876122812,respond,q6517,diagnosis,b,mobile
1545876132758,respond,q6517,diagnosis,c,mobile
1545876136728,submit,b5049,diagnosis,,mobile
1545876136789,enter,b5137,diagnosis,,mobile
1545876168400,respond,q6731,diagnosis,a,mobile
1545876171856,submit,b5137,diagnosis,,mobile
1545876171908,enter,b4801,diagnosis,,mobile
1545876193245,respond,q6269,diagnosis,c,mobile
1545876196918,submit,b4801,diagnosis,,mobile
1545876196954,enter,b4252,diagnosis,,mobile
1545876231404,respond,q5720,diagnosis,b,mobile
1545876234840,submit,b4252,diagnosis,,mobile
1545876234880,enter,b4978,diagnosis,,mobile
1545876256458,respond,q6446,diagnosis,b,mobile
1545876259731,submit,b4978,diagnosis,,mobile
1545876259769,enter,b2557,diagnosis,,mobile
1545876285214,respond,q4025,diagnosis,d,mobile
1545876289287,submit,b2557,diagnosis,,mobile
1545876289328,enter,b5128,diagnosis,,mobile
1545876319332,respond,q6722,diagnosis,d,mobile
1545876322608,submit,b5128,diagnosis,,mobile
1545876322648,enter,b2683,diagnosis,,mobile
1545876344319,respond,q4151,diagnosis,d,mobile
1545876348837,submit,b2683,diagnosis,,mobile
1545876348876,enter,b2201,diagnosis,,mobile
1545876379238,respond,q3669,diagnosis,d,mobile
1545876390872,submit,b2201,diagnosis,,mobile
1545876542334,enter,b3785,sprint,,mobile
1545876562658,respond,q5253,sprint,c,mobile
1545876573266,respond,q5253,sprint,d,mobile
1545876576992,submit,b3785,sprint,,mobile
1545876811283,enter,b4461,sprint,,mobile
1545876824304,respond,q5929,sprint,d,mobile
1545876827892,submit,b4461,sprint,,mobile
1545876888684,enter,b4307,sprint,,mobile
