timestamp,action_type,item_id,source,user_answer,platform
1561182778717,enter,b5815,diagnosis,,mobile
1561182794398,respond,q8464,diagnosis,a,mobile
1561182801199,submit,b5815,diagnosis,,mobile
1561182801325,enter,b2731,diagnosis,,mobile
1561182828889,respond,q4199,diagnosis,c,mobile
1561182833338,submit,b2731,diagnosis,,mobile
1561182833435,enter,b3897,diagnosis,,mobile
1561182855585,respond,q5365,diagnosis,d,mobile
1561182860078,submit,b3897,diagnosis,,mobile
1561182860166,enter,b4400,diagnosis,,mobile
1561182898909,respond,q5868,diagnosis,d,mobile
1561182902868,submit,b4400,diagnosis,,mobile
1561182902955,enter,b4980,diagnosis,,mobile
1561182920110,respond,q6448,diagnosis,b,mobile
1561182923671,submit,b4980,diagnosis,,mobile
1561182923769,enter,b5023,diagnosis,,mobile
1561182938884,respond,q6491,diagnosis,c,mobile
1561182944438,submit,b5023,diagnosis,,mobile
1561182944517,enter,b4974,diagnosis,,mobile
1561182970186,respond,q6442,diagnosis,a,mobile
1561182974020,submit,b4974,diagnosis,,mobile
1561274871309,enter,b3861,sprint,,mobile
1561274885514,respond,q5329,sprint,b,mobile
1561274891166,submit,b3861,sprint,,mobile
1561274921646,enter,b5151,sprint,,mobile
1561274946267,respond,q6745,sprint,c,mobile
1561274951129,submit,b5151,sprint,,mobile
1561274973245,enter,b3854,sprint,,mobile
1561275010235,respond,q5322,sprint,d,mobile
1561275017840,submit,b3854,sprint,,mobile
1561275042470,enter,b6690,sprint,,mobile
1561275086085,respond,q9339,sprint,c,mobile
1561275091308,submit,b6690,sprint,,mobile
1561275106877,enter,b3852,sprint,,mobile
1561275129369,respond,q5320,sprint,a,mobile
1561275135211,submit,b3852,sprint,,mobile
1561275149626,enter,b2809,sprint,,mobile
1561275165084,respond,q4277,sprint,c,mobile
1561275168514,submit,b2809,sprint,,mobile
1561275192591,enter,b2197,sprint,,mobile
1561275208902,respond,q3665,sprint,b,mobile
1561275213567,submit,b2197,sprint,,mobile
1561275223632,enter,b7094,sprint,,mobile
1561275244949,respond,q9743,sprint,d,mobile
1561275248282,submit,b7094,sprint,,mobile
1561275281663,enter,b4671,sprint,,mobile
1561275310801,respond,q6139,sprint,a,mobile
1561275314649,submit,b4671,sprint,,mobile
1561275334205,enter,b3008,sprint,,mobile
1561275347635,respond,q4476,sprint,a,mobile
1561275349597,respond,q4476,sprint,d,mobile
1561275351098,respond,q4476,sprint,b,mobile
1561275355096,submit,b3008,sprint,,mobile
1561275375259,enter,b4273,sprint,,mobile
1561275392499,respond,q5741,sprint,d,mobile
1561275395959,submit,b4273,sprint,,mobile
1561275404013,enter,b6356,sprint,,mobile
1561275417837,respond,q9005,sprint,c,mobile
1561275418791,respond,q9005,sprint,d,mobile
1561275423888,respond,q9005,sprint,c,mobile
1561275427533,submit,b6356,sprint,,mobile
1561275435694,enter,b2485,sprint,,mobile
1561275448242,respond,q3953,sprint,c,mobile
1561275453912,submit,b2485,sprint,,mobile
1561275472856,enter,b3093,sprint,,mobile
1561275487705,respond,q4561,sprint,d,mobile
1561275491306,submit,b3093,sprint,,mobile
1561275498852,enter,b4019,sprint,,mobile
1561275509118,respond,q5487,sprint,b,mobile
1561275514741,submit,b4019,sprint,,mobile
1561275525276,enter,b6409,sprint,,mobile
1561275550822,respond,q9058,sprint,d,mobile
1561275556119,submit,b6409,sprint,,mobile
1561275583994,enter,b3763,sprint,,mobile
1561275621585,respond,q5231,sprint,a,mobile
1561275625232,submit,b3763,sprint,,mobile
1561275642968,enter,b4769,sprint,,mobile
1561275665714,respond,q6237,sprint,d,mobile
1561275668680,submit,b4769,sprint,,mobile
1561275693636,enter,b3635,sprint,,mobile
1561275709984,respond,q5103,sprint,d,mobile
1561275713172,submit,b3635,sprint,,mobile
1561275750563,enter,b5922,sprint,,mobile
1561275760530,respond,q8571,sprint,b,mobile
1561275764282,submit,b5922,sprint,,mobile
1561275772976,enter,b3436,sprint,,mobile
1561275805166,respond,q4904,sprint,a,mobile
1561275808279,submit,b3436,sprint,,mobile
1561275918498,enter,b2306,sprint,,mobile
1561275943078,respond,q3774,sprint,b,mobile
1561275947483,submit,b2306,sprint,,mobile
1561275964557,enter,b3129,sprint,,mobile
1561276016390,respond,q4597,sprint,a,mobile
1561276021634,submit,b3129,sprint,,mobile
1561276041590,enter,b6238,sprint,,mobile
1561276057231,respond,q8887,sprint,b,mobile
1561276060029,submit,b6238,sprint,,mobile
1561276080810,enter,b3352,sprint,,mobile
1561276094044,respond,q4820,sprint,a,mobile
1561276096689,submit,b3352,sprint,,mobile
1561276141752,enter,b3065,sprint,,mobile
1561276159279,respond,q4533,sprint,c,mobile
1561276164368,submit,b3065,sprint,,mobile
1561276172874,enter,b2848,sprint,,mobile
1561276185210,respond,q4316,sprint,a,mobile
1561276191430,respond,q4316,sprint,c,mobile
