timestamp,action_type,item_id,source,user_answer,platform
1544801708517,enter,b4251,diagnosis,,mobile
1544801726238,respond,q5719,diagnosis,d,mobile
1544801730155,submit,b4251,diagnosis,,mobile
1544801730251,enter,b2639,diagnosis,,mobile
1544801756058,respond,q4107,diagnosis,a,mobile
1544801760060,submit,b2639,diagnosis,,mobile
1544801760135,enter,b297,diagnosis,,mobile
1544801777194,respond,q297,diagnosis,b,mobile
1544801780925,submit,b297,diagnosis,,mobile
1544801780995,enter,b218,diagnosis,,mobile
1544801799506,respond,q218,diagnosis,a,mobile
1544801802446,submit,b218,diagnosis,,mobile
1544801802511,enter,b3556,diagnosis,,mobile
1544801817007,respond,q5024,diagnosis,c,mobile
1544801820863,submit,b3556,diagnosis,,mobile
1544801820947,enter,b379,diagnosis,,mobile
1544801837576,respond,q379,diagnosis,a,mobile
1544801841245,submit,b379,diagnosis,,mobile
1544801841321,enter,b214,diagnosis,,mobile
1544801860292,respond,q214,diagnosis,b,mobile
1544801867126,submit,b214,diagnosis,,mobile
1551710833363,enter,b4870,sprint,,mobile
1551710845784,respond,q6338,sprint,b,mobile
1551710854661,submit,b4870,sprint,,mobile
1551710926548,enter,b2336,sprint,,mobile
1551710949389,respond,q3804,sprint,b,mobile
1551710957023,submit,b2336,sprint,,mobile
1551711035345,enter,b3563,sprint,,mobile
1551711063848,respond,q5031,sprint,b,mobile
1551711077501,submit,b3563,sprint,,mobile
1551711279307,enter,b7149,sprint,,mobile
1551711298941,respond,q9798,sprint,d,mobile
1551711302023,submit,b7149,sprint,,mobile
1551711470285,enter,b3114,sprint,,mobile
1551711483451,respond,q4582,sprint,c,mobile
1551711485407,respond,q4582,sprint,b,mobile
1551711491290,submit,b3114,sprint,,mobile
1551711518257,enter,b3758,sprint,,mobile
1551711558112,respond,q5226,sprint,a,mobile
1551711560527,respond,q5226,sprint,b,mobile
1551711563842,submit,b3758,sprint,,mobile
1551711594850,enter,b7394,sprint,,mobile
1551711612355,respond,q10043,sprint,b,mobile
1551711615981,submit,b7394,sprint,,mobile
1551711622191,enter,b6292,sprint,,mobile
1551711642935,respond,q8941,sprint,d,mobile
1551711653222,respond,q8941,sprint,a,mobile
1551711656464,submit,b6292,sprint,,mobile
1551711674547,enter,b2655,sprint,,mobile
1551711692480,respond,q4123,sprint,b,mobile
1551711697556,submit,b2655,sprint,,mobile
1551711737552,enter,b2441,sprint,,mobile
1551711798137,respond,q3909,sprint,a,mobile
1551711801359,submit,b2441,sprint,,mobile
1551711940767,enter,b3010,sprint,,mobile
1551711954859,respond,q4478,sprint,b,mobile
1551711958678,submit,b3010,sprint,,mobile
1551711983630,enter,b6511,sprint,,mobile
1551712018912,respond,q9160,sprint,d,mobile
1551712023386,submit,b6511,sprint,,mobile
1551712037317,enter,b2594,sprint,,mobile
1551712052405,respond,q4062,sprint,c,mobile
1551712075026,submit,b2594,sprint,,mobile
1551712081845,enter,b2848,sprint,,mobile
1551712094237,respond,q4316,sprint,c,mobile
1551712101752,submit,b2848,sprint,,mobile
1551712109291,enter,b3388,sprint,,mobile
1551712126710,respond,q4856,sprint,a,mobile
1551712135412,submit,b3388,sprint,,mobile
1551712162118,enter,b7457,sprint,,mobile
1551712187297,respond,q10106,sprint,d,mobile
1551712190546,submit,b7457,sprint,,mobile
1551712196297,enter,b4572,sprint,,mobile
1551712217904,respond,q6040,sprint,c,mobile
1551712223713,submit,b4572,sprint,,mobile
1551712228777,enter,b2224,sprint,,mobile
1551712242057,respond,q3692,sprint,a,mobile
1551712246280,submit,b2224,sprint,,mobile
1551712278034,enter,b2698,sprint,,mobile
1551712286419,respond,q4166,sprint,c,mobile
1551712292325,submit,b2698,sprint,,mobile
1551712374278,enter,b6463,sprint,,mobile
1551712388379,respond,q9112,sprint,b,mobile
1551712393665,submit,b6463,sprint,,mobile
1551712408223,enter,b2320,sprint,,mobile
1551712453152,respond,q3788,sprint,d,mobile
1551712457509,respond,q3788,sprint,c,mobile
1551712471468,submit,b2320,sprint,,mobile
1551712785593,enter,b2698,adaptive_offer,,mobile
1551712797112,respond,q4166,adaptive_offer,b,mobile
1551712799559,submit,b2698,adaptive_offer,,mobile
1551743072670,enter,b1875,sprint,,mobile
1551743176957,respond,q2823,sprint,c,mobile
1551743178875,respond,q2823,sprint,c,mobile
1551743183160,submit,b1875,sprint,,mobile
1551743265715,enter,b1903,sprint,,mobile
1551743327929,respond,q2907,sprint,d,mobile
1551743336779,respond,q2907,sprint,d,mobile
1551743350628,respond,q2907,sprint,d,mobile
1551743353586,respond,q2907,sprint,d,mobile
1551743362539,respond,q2907,sprint,d,mobile
1551743369647,respond,q2907,sprint,d,mobile
1551743372464,respond,q2907,sprint,d,mobile
1551743373119,respond,q2907,sprint,d,mobile
1551743377825,submit,b1903,sprint,,mobile
1551743477308,enter,b2127,sprint,,mobile
1551743539855,respond,q3579,sprint,c,mobile
1551743554283,submit,b2127,sprint,,mobile
1551743639807,enter,b1798,sprint,,mobile
1551743730050,respond,q2592,sprint,c,mobile
1551743739583,submit,b1798,sprint,,mobile
1551743872403,enter,b1798,sprint,,mobile
1551743982065,submit,b1798,sprint,,mobile
1551743982130,enter,b2087,sprint,,mobile
1551744016723,submit,b2087,sprint,,mobile
1551744208445,enter,b1968,sprint,,mobile
1551744289454,respond,q3102,sprint,a,mobile
1551744304380,submit,b1968,sprint,,mobile
1551747215808,enter,b1875,adaptive_offer,,mobile
1551747277763,respond,q2823,adaptive_offer,c,mobile
1551747283374,submit,b1875,adaptive_offer,,mobile
1551747302587,enter,b7936,sprint,,mobile
1551747376153,respond,q10691,sprint,c,mobile
1551747379989,submit,b7936,sprint,,mobile
1551754965965,enter,b2076,sprint,,mobile
1551755062006,respond,q3426,sprint,d,mobile
1551755069445,submit,b2076,sprint,,mobile
1551755122974,enter,b2072,sprint,,mobile
1551755194740,respond,q3414,sprint,b,mobile
1551755226790,submit,b2072,sprint,,mobile
1551755894587,enter,b2072,sprint,,mobile
1551755993020,submit,b2072,sprint,,mobile
1551756001977,enter,b2072,sprint,,mobile
1551756015176,submit,b2072,sprint,,mobile
1551756015249,enter,b1915,sprint,,mobile
1551756108257,respond,q2943,sprint,d,mobile
1551756112080,submit,b1915,sprint,,mobile
1551756214349,enter,b1937,sprint,,mobile
1551756307011,respond,q3009,sprint,a,mobile
1551756319187,submit,b1937,sprint,,mobile
1551756378225,enter,b1847,sprint,,mobile
