timestamp,action_type,item_id,source,user_answer,platform
1566914012822,enter,b2400,diagnosis,,web
1566914030124,respond,q3868,diagnosis,d,web
1566914031678,submit,b2400,diagnosis,,web
1566914035842,enter,b2544,diagnosis,,web
1566914057430,respond,q4012,diagnosis,b,web
1566914058141,submit,b2544,diagnosis,,web
1566914060753,enter,b218,diagnosis,,web
1566914116341,respond,q218,diagnosis,b,web
1566914117276,submit,b218,diagnosis,,web
1566914124422,enter,b4985,diagnosis,,web
1566914194847,respond,q6453,diagnosis,a,web
1566914196729,submit,b4985,diagnosis,,web
1566914199423,enter,b6022,diagnosis,,web
1566914257372,respond,q8671,diagnosis,c,web
1566914258316,submit,b6022,diagnosis,,web
1566914269435,enter,b4849,diagnosis,,web
1566914301221,respond,q6317,diagnosis,b,web
1566914302857,submit,b4849,diagnosis,,web
1566914305990,enter,b4588,diagnosis,,web
1566914332764,respond,q6056,diagnosis,d,web
1566914336248,submit,b4588,diagnosis,,web
1566914572405,enter,b1389,sprint,,web
1566914599050,respond,q1389,sprint,c,web
1566914602744,submit,b1389,sprint,,web
1566914619255,enter,b495,sprint,,web
1566914637203,respond,q495,sprint,c,web
1566914638569,submit,b495,sprint,,web
1566914647341,enter,b745,sprint,,web
1566914683332,respond,q745,sprint,a,web
1566914684454,submit,b745,sprint,,web
1566914692442,enter,b295,sprint,,web
1566914709658,respond,q295,sprint,c,web
1566914710578,submit,b295,sprint,,web
1566914718806,enter,b463,sprint,,web
1566914735883,respond,q463,sprint,b,web
1566914736854,submit,b463,sprint,,web
1566914745303,enter,b748,sprint,,web
1566914779397,respond,q748,sprint,a,web
1566914780374,submit,b748,sprint,,web
1566914786427,enter,b885,sprint,,web
1566914802972,respond,q885,sprint,a,web
1566914803759,submit,b885,sprint,,web
1566914810222,enter,b8316,sprint,,web
1566914849886,respond,q11263,sprint,b,web
1566914850844,submit,b8316,sprint,,web
1566914859072,enter,b601,sprint,,web
1566914875643,respond,q601,sprint,c,web
1566914876263,submit,b601,sprint,,web
1566914884052,enter,b1233,sprint,,web
1566914901943,respond,q1233,sprint,c,web
1566914902654,submit,b1233,sprint,,web
1566914952358,enter,b5160,sprint,,web
1566914975312,respond,q6754,sprint,b,web
1566914976271,submit,b5160,sprint,,web
1566914984160,enter,b5029,sprint,,web
1566915024108,respond,q6497,sprint,c,web
1566915024796,submit,b5029,sprint,,web
